time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
5.32282805443 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.33283615112 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.33283615112 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.3428299427 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.3428299427 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.35291409492 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.35291409492 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.36279392242 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.36279392242 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.37288808823 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.37288808823 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.38283514977 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.38283514977 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.39294600487 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.39294600487 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.40282797813 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.40282797813 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.41288995743 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.41288995743 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.42280507088 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.42280507088 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.43286800385 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.43286800385 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.44283699989 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.44283699989 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.45295000076 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.45295000076 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.46269392967 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.46269392967 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.47292995453 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.47292995453 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.48282814026 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.48282814026 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.49278593063 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.49278593063 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.50281596184 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.50281596184 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.51293206215 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.51293206215 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.52286100388 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.52286100388 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.53292107582 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.53292107582 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.54283714294 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.54283714294 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.55274105072 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.55274105072 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.56279802322 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.56279802322 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.57288694382 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.57288694382 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.58290600777 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.58290600777 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.59284901619 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.59284901619 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.60283708572 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.60283708572 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.6129591465 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.6129591465 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.62281894684 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.62281894684 0.0466540551320006 0.0230972152910767 -1.518386835534676 1.9384298990321984 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.63260412216 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.866914766111 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.63260412216 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.866914766111 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.64264011383 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.866914766111 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.64264011383 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.866914766111 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.65247893333 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.8396862459618957 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.65247893333 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.8396862459618957 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.66238307953 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.66238307953 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.67268300056 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.67268300056 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.68263697624 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.68263697624 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.69284415245 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.69284415245 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.70276403427 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.70276403427 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.71283698082 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.71283698082 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.72279596329 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.72279596329 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.73294591904 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.73294591904 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.74268198013 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.74268198013 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.7528860569 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.7528860569 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.76280498505 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.76280498505 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.77288007736 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.77288007736 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.7828271389 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.7828271389 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.7929110527 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.7929110527 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.80269908905 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.80269908905 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.81292295456 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.81292295456 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.82282209396 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.82282209396 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.83270597458 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.83270597458 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.8427901268 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.8427901268 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.85271501541 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.85271501541 0.0466540551320006 0.0231125553024283 -1.518386835534676 1.827598317016828 2.050037204598331 -0.5200046160127103 1.1399895127138917
