time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
3.64167189598 0.0807395603552747 0.0280060189235913 -1.5430228937653592 1.4156116321466812 2.050046335517449 -0.5200183123913877 1.1399940781734508
3.65180397034 0.0807395603552747 0.0280060189235913 -1.5430228937653592 1.4156116321466812 2.050046335517449 -0.5200183123913877 1.1399940781734508
3.65180397034 0.0807395603552747 0.0280060189235913 -1.5430228937653592 1.4156116321466812 2.050046335517449 -0.5200183123913877 1.1399940781734508
3.66169595718 0.0807395603552747 0.027315718412769 -1.536917569247419 1.4181427340196964 2.050046335517449 -0.5200274433105061 1.1400032090925691
3.66169595718 0.0807395603552747 0.027315718412769 -1.536917569247419 1.4181427340196964 2.050046335517449 -0.5200274433105061 1.1400032090925691
3.67174983025 0.0807395603552747 0.027315718412769 -1.536917569247419 1.4181427340196964 2.050046335517449 -0.5200274433105061 1.1400032090925691
3.67174983025 0.0807395603552747 0.027315718412769 -1.536917569247419 1.4181427340196964 2.050046335517449 -0.5200274433105061 1.1400032090925691
3.68156290054 0.0807395603552747 0.0263799777203209 -1.5250750804839772 1.4232816378224853 2.050046335517449 -0.5200274433105061 1.1400032090925691
3.68156290054 0.0807395603552747 0.0263799777203209 -1.5250750804839772 1.4232816378224853 2.050046335517449 -0.5200274433105061 1.1400032090925691
3.69162392616 0.0807395603552747 0.0255055970732792 -1.5201969568741658 1.4260888598998298 2.050046335517449 -0.5200137469318284 1.1399895127138917
3.69162392616 0.0807395603552747 0.0255055970732792 -1.5201969568741658 1.4260888598998298 2.050046335517449 -0.5200137469318284 1.1399895127138917
3.70224690437 0.0807395603552747 0.0239715959381183 -1.5162238939340993 1.4287580218750096 2.050046335517449 -0.5200274433105061 1.1400032090925691
3.70224690437 0.0807395603552747 0.0239715959381183 -1.5162238939340993 1.4287580218750096 2.050046335517449 -0.5200274433105061 1.1400032090925691
3.71149587631 0.0807395603552747 0.0239715959381183 -1.5162238939340993 1.4287580218750096 2.050046335517449 -0.5200274433105061 1.1400032090925691
3.71149587631 0.0807395603552747 0.0239715959381183 -1.5162238939340993 1.4287580218750096 2.050046335517449 -0.5200274433105061 1.1400032090925691
3.72171282768 0.0807395603552747 0.0239715959381183 -1.5162238939340993 1.4287580218750096 2.050046335517449 -0.5200274433105061 1.1400032090925691
3.72171282768 0.0807395603552747 0.0239715959381183 -1.5162238939340993 1.4287580218750096 2.050046335517449 -0.5200274433105061 1.1400032090925691
3.7314748764 0.0807395603552747 0.0239715959381183 -1.5162238939340993 1.4287580218750096 2.050046335517449 -0.5200274433105061 1.1400032090925691
3.7314748764 0.0807395603552747 0.0239715959381183 -1.5162238939340993 1.4287580218750096 2.050046335517449 -0.5200274433105061 1.1400032090925691
3.74161887169 0.0807395603552747 0.0239715959381183 -1.5162238939340993 1.4287580218750096 2.050046335517449 -0.5200274433105061 1.1400032090925691
3.74161887169 0.0807395603552747 0.0239715959381183 -1.5162238939340993 1.4287580218750096 2.050046335517449 -0.5200274433105061 1.1400032090925691
3.75172901154 0.0807395603552747 0.0218393343602448 -1.5132479317318872 1.431994764270199 2.050046335517449 -0.5200274433105061 1.1400032090925691
3.75172901154 0.0807395603552747 0.0218393343602448 -1.5132479317318872 1.431994764270199 2.050046335517449 -0.5200274433105061 1.1400032090925691
3.76182293892 0.0807395603552747 0.0172680109774654 -1.5091368086896562 1.439986910184387 2.050046335517449 -0.5200228778509468 1.13999864363301
3.76182293892 0.0807395603552747 0.0172680109774654 -1.5091368086896562 1.439986910184387 2.050046335517449 -0.5200228778509468 1.13999864363301
3.77161097527 0.0807395603552747 0.0172680109774654 -1.5091368086896562 1.439986910184387 2.050046335517449 -0.5200228778509468 1.13999864363301
3.77161097527 0.0807395603552747 0.0172680109774654 -1.5091368086896562 1.439986910184387 2.050046335517449 -0.5200228778509468 1.13999864363301
3.7816889286 0.0807395603552747 0.0172680109774654 -1.5091368086896562 1.439986910184387 2.050046335517449 -0.5200228778509468 1.13999864363301
3.7816889286 0.0807395603552747 0.0172680109774654 -1.5091368086896562 1.439986910184387 2.050046335517449 -0.5200228778509468 1.13999864363301
3.79178285599 0.0807395603552747 0.0155959497401402 -1.507771547679363 1.4447729937260887 2.050046335517449 -0.5200137469318284 1.1399895127138917
3.79178285599 0.0807395603552747 0.0155959497401402 -1.507771547679363 1.4447729937260887 2.050046335517449 -0.5200137469318284 1.1399895127138917
3.80158782005 0.0807395603552747 0.0155959497401402 -1.507771547679363 1.4447729937260887 2.050046335517449 -0.5200137469318284 1.1399895127138917
3.80158782005 0.0807395603552747 0.0155959497401402 -1.507771547679363 1.4447729937260887 2.050046335517449 -0.5200137469318284 1.1399895127138917
3.81176400185 0.0807395603552747 0.0155959497401402 -1.507771547679363 1.4447729937260887 2.050046335517449 -0.5200137469318284 1.1399895127138917
3.81176400185 0.0807395603552747 0.0155959497401402 -1.507771547679363 1.4447729937260887 2.050046335517449 -0.5200137469318284 1.1399895127138917
3.82168698311 0.0807395603552747 0.0155959497401402 -1.507771547679363 1.4447729937260887 2.050046335517449 -0.5200137469318284 1.1399895127138917
3.82168698311 0.0807395603552747 0.0155959497401402 -1.507771547679363 1.4447729937260887 2.050046335517449 -0.5200137469318284 1.1399895127138917
3.83184099197 0.0807395603552747 0.0155959497401402 -1.507771547679363 1.4447729937260887 2.050046335517449 -0.5200137469318284 1.1399895127138917
3.83184099197 0.0807395603552747 0.0155959497401402 -1.507771547679363 1.4447729937260887 2.050046335517449 -0.5200137469318284 1.1399895127138917
3.84152984619 0.0807395603552747 0.0155959497401402 -1.507771547679363 1.4447729937260887 2.050046335517449 -0.5200137469318284 1.1399895127138917
3.84152984619 0.0807395603552747 0.0155959497401402 -1.507771547679363 1.4447729937260887 2.050046335517449 -0.5200137469318284 1.1399895127138917
3.85162782669 0.0807395603552747 0.0155959497401402 -1.507771547679363 1.4447729937260887 2.050046335517449 -0.5200137469318284 1.1399895127138917
3.85162782669 0.0807395603552747 0.0155959497401402 -1.507771547679363 1.4447729937260887 2.050046335517449 -0.5200137469318284 1.1399895127138917
3.86168193817 0.0807395603552747 0.0155959497401402 -1.507771547679363 1.4447729937260887 2.050046335517449 -0.5200137469318284 1.1399895127138917
3.86168193817 0.0807395603552747 0.0155959497401402 -1.507771547679363 1.4447729937260887 2.050046335517449 -0.5200137469318284 1.1399895127138917
3.87175178528 0.0807395603552747 0.0155959497401402 -1.507771547679363 1.4447729937260887 2.050046335517449 -0.5200137469318284 1.1399895127138917
3.87175178528 0.0807395603552747 0.0155959497401402 -1.507771547679363 1.4447729937260887 2.050046335517449 -0.5200137469318284 1.1399895127138917
3.88179683685 0.0807395603552747 0.0155959497401402 -1.507771547679363 1.4447729937260887 2.050046335517449 -0.5200137469318284 1.1399895127138917
3.88179683685 0.0807395603552747 0.0155959497401402 -1.507771547679363 1.4447729937260887 2.050046335517449 -0.5200137469318284 1.1399895127138917
3.8917889595 0.0807395603552747 0.0155959497401402 -1.507771547679363 1.4447729937260887 2.050046335517449 -0.5200137469318284 1.1399895127138917
3.8917889595 0.0807395603552747 0.0155959497401402 -1.507771547679363 1.4447729937260887 2.050046335517449 -0.5200137469318284 1.1399895127138917
3.90155291557 0.0807395603552747 0.0155959497401402 -1.507771547679363 1.4447729937260887 2.050046335517449 -0.5200137469318284 1.1399895127138917
3.90155291557 0.0807395603552747 0.0155959497401402 -1.507771547679363 1.4447729937260887 2.050046335517449 -0.5200137469318284 1.1399895127138917
3.91177082062 0.0807395603552747 0.014583508990934 -1.5062989065896086 1.450203357744558 2.050046335517449 -0.5200274433105061 1.1400032090925691
3.91177082062 0.0807395603552747 0.014583508990934 -1.5062989065896086 1.450203357744558 2.050046335517449 -0.5200274433105061 1.1400032090925691
3.92169499397 0.0807395603552747 0.014583508990934 -1.5062989065896086 1.450203357744558 2.050046335517449 -0.5200274433105061 1.1400032090925691
3.92169499397 0.0807395603552747 0.014583508990934 -1.5062989065896086 1.450203357744558 2.050046335517449 -0.5200274433105061 1.1400032090925691
3.93162798882 0.0809696605255487 0.0140312685822761 -1.5046728653863382 1.4776466380525854 2.050046335517449 -0.5200228778509468 1.13999864363301
3.93162798882 0.0809696605255487 0.0140312685822761 -1.5046728653863382 1.4776466380525854 2.050046335517449 -0.5200228778509468 1.13999864363301
3.94169282913 0.0809696605255487 0.0140312685822761 -1.5046728653863382 1.4776466380525854 2.050046335517449 -0.5200228778509468 1.13999864363301
3.94169282913 0.0809696605255487 0.0140312685822761 -1.5046728653863382 1.4776466380525854 2.050046335517449 -0.5200228778509468 1.13999864363301
3.95177388191 0.0809696605255487 0.0140312685822761 -1.5046728653863382 1.4776466380525854 2.050046335517449 -0.5200228778509468 1.13999864363301
3.95177388191 0.0809696605255487 0.0140312685822761 -1.5046728653863382 1.4776466380525854 2.050046335517449 -0.5200228778509468 1.13999864363301
3.96354794502 0.0811537406617681 0.0140312685822761 -1.5046728653863382 1.5047677781222293 2.050046335517449 -0.5200228778509468 1.13999864363301
3.96354794502 0.0811537406617681 0.0140312685822761 -1.5046728653863382 1.5047677781222293 2.050046335517449 -0.5200228778509468 1.13999864363301
3.97162985802 0.0811997606958229 0.0140312685822761 -1.5046575253749863 1.5149688856710488 2.050046335517449 -0.5200091814722694 1.1399849472543326
3.97162985802 0.0811997606958229 0.0140312685822761 -1.5046575253749863 1.5149688856710488 2.050046335517449 -0.5200091814722694 1.1399849472543326
3.98171687126 0.0811997606958229 0.0140312685822761 -1.5046575253749863 1.5149688856710488 2.050046335517449 -0.5200091814722694 1.1399849472543326
3.98171687126 0.0811997606958229 0.0140312685822761 -1.5046575253749863 1.5149688856710488 2.050046335517449 -0.5200091814722694 1.1399849472543326
3.99163198471 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
3.99163198471 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.00168991089 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.00168991089 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.01179099083 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.01179099083 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.02167201042 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.02167201042 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.03175282478 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.03175282478 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.04170799255 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.04170799255 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.05183792114 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.05183792114 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.06160593033 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.06160593033 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.07175683975 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.07175683975 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.08173680305 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.08173680305 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.09177494049 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.09177494049 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.10167884827 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.10167884827 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.11173391342 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.11173391342 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.12170481682 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.12170481682 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.1317949295 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.1317949295 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.14171981812 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.14171981812 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.1515879631 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.1515879631 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.16161990166 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.16161990166 0.0812151007071746 0.0140312685822761 -1.5046575253749863 1.525722233628526 2.050046335517449 -0.5200228778509468 1.13999864363301
4.17144393921 0.0812151007071746 0.0140312685822761 -1.5045654853068768 1.6139272989002744 2.050046335517449 -0.5200228778509468 1.13999864363301
4.17144393921 0.0812151007071746 0.0140312685822761 -1.5045654853068768 1.6139272989002744 2.050046335517449 -0.5200228778509468 1.13999864363301
