time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
4.2213549614 0.0979050330577244 -0.177749553335532 -1.2096997871062602 2.046960479344828 2.050037204598331 -0.5200091814722694 1.1399849472543326
4.2213549614 0.0979050330577244 -0.177749553335532 -1.2096997871062602 2.046960479344828 2.050037204598331 -0.5200091814722694 1.1399849472543326
4.23131394386 0.0979050330577244 -0.177749553335532 -1.2096997871062602 2.046960479344828 2.050037204598331 -0.5200091814722694 1.1399849472543326
4.23131394386 0.0979050330577244 -0.177749553335532 -1.2096997871062602 2.046960479344828 2.050037204598331 -0.5200091814722694 1.1399849472543326
4.24120211601 0.0979050330577244 -0.177749553335532 -1.2096997871062602 2.046960479344828 2.050037204598331 -0.5200091814722694 1.1399849472543326
4.24120211601 0.0979050330577244 -0.177749553335532 -1.2096997871062602 2.046960479344828 2.050037204598331 -0.5200091814722694 1.1399849472543326
4.25128602982 0.0979050330577244 -0.177749553335532 -1.2096997871062602 2.046960479344828 2.050037204598331 -0.5200091814722694 1.1399849472543326
4.25128602982 0.0979050330577244 -0.177749553335532 -1.2096997871062602 2.046960479344828 2.050037204598331 -0.5200091814722694 1.1399849472543326
4.26140809059 0.0979050330577244 -0.177749553335532 -1.2096997871062602 2.046960479344828 2.050037204598331 -0.5200091814722694 1.1399849472543326
4.26140809059 0.0979050330577244 -0.177749553335532 -1.2096997871062602 2.046960479344828 2.050037204598331 -0.5200091814722694 1.1399849472543326
4.2713971138 0.0979050330577244 -0.177749553335532 -1.2096997871062602 2.046960479344828 2.050037204598331 -0.5200091814722694 1.1399849472543326
4.2713971138 0.0979050330577244 -0.177749553335532 -1.2096997871062602 2.046960479344828 2.050037204598331 -0.5200091814722694 1.1399849472543326
4.28142809868 0.0979050330577244 -0.177749553335532 -1.2096997871062602 2.046960479344828 2.050037204598331 -0.5200091814722694 1.1399849472543326
4.28142809868 0.0979050330577244 -0.177749553335532 -1.2096997871062602 2.046960479344828 2.050037204598331 -0.5200091814722694 1.1399849472543326
4.29092597961 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.29092597961 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.30100607872 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.30100607872 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.31118392944 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.31118392944 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.32137298584 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.32137298584 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.33125209808 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.33125209808 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.34136795998 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.34136795998 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.35127401352 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.35127401352 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.36129808426 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.36129808426 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.37132501602 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.37132501602 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.38136911392 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.38136911392 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.39137005806 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.39137005806 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.40131592751 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.40131592751 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.41112589836 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.41112589836 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.42130494118 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.42130494118 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.43129205704 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.43129205704 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.4413459301 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.4413459301 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.45128798485 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.45128798485 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.46118402481 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.46118402481 0.0979050330577244 -0.1757706918711746 -1.2137342100917332 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.47093892097 0.0979050330577244 -0.1601699003265888 -1.2660283087893662 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.47093892097 0.0979050330577244 -0.1601699003265888 -1.2660283087893662 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.48094391823 0.0979050330577244 -0.1601699003265888 -1.2660283087893662 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.48094391823 0.0979050330577244 -0.1601699003265888 -1.2660283087893662 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.49117612839 0.0979050330577244 -0.1546474962400097 -1.2781315777457851 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.49117612839 0.0979050330577244 -0.1546474962400097 -1.2781315777457851 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.50098609924 0.0979050330577244 -0.1546474962400097 -1.2781315777457851 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.50098609924 0.0979050330577244 -0.1546474962400097 -1.2781315777457851 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.51123094559 0.0979050330577244 -0.1530367950480909 -1.2822887208220712 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.51123094559 0.0979050330577244 -0.1530367950480909 -1.2822887208220712 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.52113509178 0.0979050330577244 -0.1530367950480909 -1.2822887208220712 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.52113509178 0.0979050330577244 -0.1530367950480909 -1.2822887208220712 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.53124809265 0.0979050330577244 -0.1530367950480909 -1.2822887208220712 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.53124809265 0.0979050330577244 -0.1530367950480909 -1.2822887208220712 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.54133892059 0.0979050330577244 -0.1530367950480909 -1.2822887208220712 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.54133892059 0.0979050330577244 -0.1530367950480909 -1.2822887208220712 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.55117297173 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.55117297173 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.56135010719 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.56135010719 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.57129907608 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.57129907608 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.58134889603 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.58134889603 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.59127497673 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.59127497673 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.60138201714 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.60138201714 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.61139202118 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.61139202118 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.62136697769 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.62136697769 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.63131403923 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.63131403923 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.64139008522 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.64139008522 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.65131306648 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.65131306648 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.66138505936 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.66138505936 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.67132711411 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.67132711411 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.6812069416 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.6812069416 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.69126200676 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.69126200676 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.70145392418 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.70145392418 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.71127009392 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.71127009392 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.72130298615 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.72130298615 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.73129296303 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.73129296303 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.74119210243 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.74119210243 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.75124907494 0.0978743530350211 -0.149661992550737 -1.2904496068611269 2.04697581935618 2.050037204598331 -0.5200046160127103 1.1399895127138917
