time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
2.98874878883 0.0529587997975117 -0.1419919868749329 -1.4944410778148154 1.7230714796669682 2.050018942760094 -0.5200228778509468 1.1399621199565368
2.99886393547 0.0529587997975117 -0.1419919868749329 -1.4944410778148154 1.7230714796669682 2.050018942760094 -0.5200228778509468 1.1399621199565368
2.99886393547 0.0529587997975117 -0.1419919868749329 -1.4944410778148154 1.7230714796669682 2.050018942760094 -0.5200228778509468 1.1399621199565368
3.00887584686 0.0519616990596573 -0.1418539267727683 -1.4957296387683503 1.7154321540138673 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.00887584686 0.0519616990596573 -0.1418539267727683 -1.4957296387683503 1.7154321540138673 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.01877379417 0.0519616990596573 -0.1418539267727683 -1.4957296387683503 1.7154321540138673 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.01877379417 0.0519616990596573 -0.1418539267727683 -1.4957296387683503 1.7154321540138673 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.02895593643 0.0519616990596573 -0.1418539267727683 -1.4957296387683503 1.7154321540138673 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.02895593643 0.0519616990596573 -0.1418539267727683 -1.4957296387683503 1.7154321540138673 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.03887987137 0.0508878982650446 -0.1418385867614167 -1.4973249999489178 1.7079462284742826 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.03887987137 0.0508878982650446 -0.1418385867614167 -1.4973249999489178 1.7079462284742826 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.04896497726 0.049737397413674 -0.1418385867614167 -1.4992271613565171 1.7004449629233458 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.04896497726 0.049737397413674 -0.1418385867614167 -1.4992271613565171 1.7004449629233458 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.05883193016 0.0488630167666323 -0.1418385867614167 -1.5015741830933131 1.6929283573610576 2.050037204598331 -0.5200228778509468 1.1399621199565368
3.05883193016 0.0488630167666323 -0.1418385867614167 -1.5015741830933131 1.6929283573610576 2.050037204598331 -0.5200228778509468 1.1399621199565368
3.06880784035 0.0488630167666323 -0.1418385867614167 -1.5015741830933131 1.6929283573610576 2.050037204598331 -0.5200228778509468 1.1399621199565368
3.06880784035 0.0488630167666323 -0.1418385867614167 -1.5015741830933131 1.6929283573610576 2.050037204598331 -0.5200228778509468 1.1399621199565368
3.07872891426 0.0483721364033808 -0.1418385867614167 -1.5042740250911963 1.6849362114468698 2.0504115722821816 -0.5200228778509468 1.1399621199565368
3.07872891426 0.0483721364033808 -0.1418385867614167 -1.5042740250911963 1.6849362114468698 2.0504115722821816 -0.5200228778509468 1.1399621199565368
3.08887195587 0.0483721364033808 -0.1418385867614167 -1.5042740250911963 1.6849362114468698 2.0504115722821816 -0.5200228778509468 1.1399621199565368
3.08887195587 0.0483721364033808 -0.1418385867614167 -1.5042740250911963 1.6849362114468698 2.0504115722821816 -0.5200228778509468 1.1399621199565368
3.09885692596 0.0483721364033808 -0.1418385867614167 -1.5042740250911963 1.6849362114468698 2.0504115722821816 -0.5200228778509468 1.1399621199565368
3.09885692596 0.0483721364033808 -0.1418385867614167 -1.5042740250911963 1.6849362114468698 2.0504115722821816 -0.5200228778509468 1.1399621199565368
3.10892796516 0.0483721364033808 -0.1418385867614167 -1.5042740250911963 1.6849362114468698 2.0504115722821816 -0.5200228778509468 1.1399621199565368
3.10892796516 0.0483721364033808 -0.1418385867614167 -1.5042740250911963 1.6849362114468698 2.0504115722821816 -0.5200228778509468 1.1399621199565368
3.11888885498 0.0482494163125681 -0.1418385867614167 -1.5117906306534843 1.6688752195617358 2.050238084818934 -0.5200228778509468 1.1399621199565368
3.11888885498 0.0482494163125681 -0.1418385867614167 -1.5117906306534843 1.6688752195617358 2.050238084818934 -0.5200228778509468 1.1399621199565368
3.12896800041 0.0482494163125681 -0.1418385867614167 -1.5117906306534843 1.6688752195617358 2.050238084818934 -0.5200228778509468 1.1399621199565368
3.12896800041 0.0482494163125681 -0.1418385867614167 -1.5117906306534843 1.6688752195617358 2.050238084818934 -0.5200228778509468 1.1399621199565368
3.13890695572 0.0482800963352713 -0.1418385867614167 -1.5165306941611314 1.661036473761064 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.13890695572 0.0482800963352713 -0.1418385867614167 -1.5165306941611314 1.661036473761064 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.14887690544 0.0482800963352713 -0.1418385867614167 -1.5165306941611314 1.661036473761064 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.14887690544 0.0482800963352713 -0.1418385867614167 -1.5165306941611314 1.661036473761064 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.158867836 0.0483567963920292 -0.1418385867614167 -1.5217616380320298 1.653320448051205 2.0500098118409755 -0.5200228778509468 1.1399621199565368
3.158867836 0.0483567963920292 -0.1418385867614167 -1.5217616380320298 1.653320448051205 2.0500098118409755 -0.5200228778509468 1.1399621199565368
3.1689260006 0.0483567963920292 -0.1418385867614167 -1.5217616380320298 1.653320448051205 2.0500098118409755 -0.5200228778509468 1.1399621199565368
3.1689260006 0.0483567963920292 -0.1418385867614167 -1.5217616380320298 1.653320448051205 2.0500098118409755 -0.5200228778509468 1.1399621199565368
3.17907094955 0.0483567963920292 -0.1418385867614167 -1.5217616380320298 1.653320448051205 2.0500098118409755 -0.5200228778509468 1.1399621199565368
3.17907094955 0.0483567963920292 -0.1418385867614167 -1.5217616380320298 1.653320448051205 2.0500098118409755 -0.5200228778509468 1.1399621199565368
3.18866491318 0.0483567963920292 -0.1418385867614167 -1.5217616380320298 1.653320448051205 2.0500098118409755 -0.5200228778509468 1.1399621199565368
3.18866491318 0.0483567963920292 -0.1418385867614167 -1.5217616380320298 1.653320448051205 2.0500098118409755 -0.5200228778509468 1.1399621199565368
3.19880986214 0.0483567963920292 -0.1418385867614167 -1.5278362825272669 1.6461259827273007 2.0500098118409755 -0.5200228778509468 1.1399621199565368
3.19880986214 0.0483567963920292 -0.1418385867614167 -1.5278362825272669 1.6461259827273007 2.0500098118409755 -0.5200228778509468 1.1399621199565368
3.20891880989 0.0483567963920292 -0.1418385867614167 -1.5278362825272669 1.6461259827273007 2.0500098118409755 -0.5200228778509468 1.1399621199565368
3.20891880989 0.0483567963920292 -0.1418385867614167 -1.5278362825272669 1.6461259827273007 2.0500098118409755 -0.5200228778509468 1.1399621199565368
3.21876978874 0.0483567963920292 -0.1418385867614167 -1.5278362825272669 1.6461259827273007 2.0500098118409755 -0.5200228778509468 1.1399621199565368
3.21876978874 0.0483567963920292 -0.1418385867614167 -1.5278362825272669 1.6461259827273007 2.0500098118409755 -0.5200228778509468 1.1399621199565368
3.22884678841 0.0483567963920292 -0.1418385867614167 -1.5278362825272669 1.6461259827273007 2.0500098118409755 -0.5200228778509468 1.1399621199565368
3.22884678841 0.0483567963920292 -0.1418385867614167 -1.5278362825272669 1.6461259827273007 2.0500098118409755 -0.5200228778509468 1.1399621199565368
3.23874592781 0.0483567963920292 -0.1418385867614167 -1.534079667147371 1.639330357698538 2.0500098118409755 -0.5200228778509468 1.1399621199565368
3.23874592781 0.0483567963920292 -0.1418385867614167 -1.534079667147371 1.639330357698538 2.0500098118409755 -0.5200228778509468 1.1399621199565368
3.24884796143 0.0474363957109329 -0.1418232467500652 -1.5469652766827224 1.6246806468577522 2.050018942760094 -0.5200228778509468 1.1399621199565368
3.24884796143 0.0474363957109329 -0.1418232467500652 -1.5469652766827224 1.6246806468577522 2.050018942760094 -0.5200228778509468 1.1399621199565368
3.25903391838 0.047037555415791 -0.1418232467500652 -1.5532853613595852 1.6172100613295186 2.050018942760094 -0.5200228778509468 1.1399621199565368
3.25903391838 0.047037555415791 -0.1418232467500652 -1.5532853613595852 1.6172100613295186 2.050018942760094 -0.5200228778509468 1.1399621199565368
3.26892900467 0.047037555415791 -0.1418232467500652 -1.5532853613595852 1.6172100613295186 2.050018942760094 -0.5200228778509468 1.1399621199565368
3.26892900467 0.047037555415791 -0.1418232467500652 -1.5532853613595852 1.6172100613295186 2.050018942760094 -0.5200228778509468 1.1399621199565368
3.27887582779 0.047037555415791 -0.1418232467500652 -1.5532853613595852 1.6172100613295186 2.050018942760094 -0.5200228778509468 1.1399621199565368
3.27887582779 0.047037555415791 -0.1418232467500652 -1.5532853613595852 1.6172100613295186 2.050018942760094 -0.5200228778509468 1.1399621199565368
3.2887878418 0.047037555415791 -0.1418232467500652 -1.559283305798064 1.6096627757445274 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.2887878418 0.047037555415791 -0.1418232467500652 -1.559283305798064 1.6096627757445274 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.29886579514 0.047037555415791 -0.1418232467500652 -1.559283305798064 1.6096627757445274 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.29886579514 0.047037555415791 -0.1418232467500652 -1.559283305798064 1.6096627757445274 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.30875396729 0.047037555415791 -0.1418232467500652 -1.559283305798064 1.6096627757445274 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.30875396729 0.047037555415791 -0.1418232467500652 -1.559283305798064 1.6096627757445274 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.31889986992 0.047037555415791 -0.1418232467500652 -1.559283305798064 1.6096627757445274 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.31889986992 0.047037555415791 -0.1418232467500652 -1.559283305798064 1.6096627757445274 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.32879781723 0.047037555415791 -0.1418232467500652 -1.559283305798064 1.6096627757445274 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.32879781723 0.047037555415791 -0.1418232467500652 -1.559283305798064 1.6096627757445274 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.33870792389 0.047037555415791 -0.1418232467500652 -1.559283305798064 1.6096627757445274 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.33870792389 0.047037555415791 -0.1418232467500652 -1.559283305798064 1.6096627757445274 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.34892988205 0.047037555415791 -0.1418232467500652 -1.559283305798064 1.6096627757445274 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.34892988205 0.047037555415791 -0.1418232467500652 -1.559283305798064 1.6096627757445274 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.35879182816 0.047037555415791 -0.1418232467500652 -1.559283305798064 1.6096627757445274 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.35879182816 0.047037555415791 -0.1418232467500652 -1.559283305798064 1.6096627757445274 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.3689467907 0.047037555415791 -0.1418232467500652 -1.559283305798064 1.6096627757445274 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.3689467907 0.047037555415791 -0.1418232467500652 -1.559283305798064 1.6096627757445274 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.37890100479 0.047037555415791 -0.1418232467500652 -1.559283305798064 1.6096627757445274 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.37890100479 0.047037555415791 -0.1418232467500652 -1.559283305798064 1.6096627757445274 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.38879299164 0.047037555415791 -0.1418232467500652 -1.559283305798064 1.6096627757445274 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.38879299164 0.047037555415791 -0.1418232467500652 -1.559283305798064 1.6096627757445274 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.39875483513 0.047037555415791 -0.1418232467500652 -1.559283305798064 1.6096627757445274 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.39875483513 0.047037555415791 -0.1418232467500652 -1.559283305798064 1.6096627757445274 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.40894889832 0.047037555415791 -0.1418232467500652 -1.5647136698165334 1.6016399498076364 2.050247215738052 -0.5200228778509468 1.1399621199565368
3.40894889832 0.047037555415791 -0.1418232467500652 -1.5647136698165334 1.6016399498076364 2.050247215738052 -0.5200228778509468 1.1399621199565368
3.42009186745 0.047037555415791 -0.1418232467500652 -1.5699599536987834 1.5931415835188452 2.0504298341204183 -0.5200228778509468 1.1399621199565368
3.42009186745 0.047037555415791 -0.1418232467500652 -1.5699599536987834 1.5931415835188452 2.0504298341204183 -0.5200228778509468 1.1399621199565368
3.42881083488 0.047037555415791 -0.1418232467500652 -1.5699599536987834 1.5931415835188452 2.0504298341204183 -0.5200228778509468 1.1399621199565368
3.42881083488 0.047037555415791 -0.1418232467500652 -1.5699599536987834 1.5931415835188452 2.0504298341204183 -0.5200228778509468 1.1399621199565368
3.43886590004 0.047037555415791 -0.1418232467500652 -1.5699599536987834 1.5931415835188452 2.0504298341204183 -0.5200228778509468 1.1399621199565368
3.43886590004 0.047037555415791 -0.1418232467500652 -1.5699599536987834 1.5931415835188452 2.0504298341204183 -0.5200228778509468 1.1399621199565368
3.44882178307 0.047037555415791 -0.1418232467500652 -1.5699599536987834 1.5931415835188452 2.0504298341204183 -0.5200228778509468 1.1399621199565368
3.44882178307 0.047037555415791 -0.1418232467500652 -1.5699599536987834 1.5931415835188452 2.0504298341204183 -0.5200228778509468 1.1399621199565368
3.45850586891 0.047037555415791 -0.1417618867046587 -1.5999956959252326 1.52995607676157 2.050292870333644 -0.5200228778509468 1.1399621199565368
3.45850586891 0.047037555415791 -0.1417618867046587 -1.5999956959252326 1.52995607676157 2.050292870333644 -0.5200228778509468 1.1399621199565368
3.4688808918 0.047037555415791 -0.1417618867046587 -1.5999956959252326 1.52995607676157 2.050292870333644 -0.5200228778509468 1.1399621199565368
3.4688808918 0.047037555415791 -0.1417618867046587 -1.5999956959252326 1.52995607676157 2.050292870333644 -0.5200228778509468 1.1399621199565368
3.47889685631 0.047037555415791 -0.1417618867046587 -1.6030330181728512 1.52032254963276 2.0502654775762887 -0.5200228778509468 1.1399621199565368
3.47889685631 0.047037555415791 -0.1417618867046587 -1.6030330181728512 1.52032254963276 2.0502654775762887 -0.5200228778509468 1.1399621199565368
3.48896479607 0.047037555415791 -0.1417618867046587 -1.6030330181728512 1.52032254963276 2.0502654775762887 -0.5200228778509468 1.1399621199565368
3.48896479607 0.047037555415791 -0.1417618867046587 -1.6030330181728512 1.52032254963276 2.0502654775762887 -0.5200228778509468 1.1399621199565368
3.4990170002 0.047037555415791 -0.1417618867046587 -1.6030330181728512 1.52032254963276 2.0502654775762887 -0.5200228778509468 1.1399621199565368
3.4990170002 0.047037555415791 -0.1417618867046587 -1.6030330181728512 1.52032254963276 2.0502654775762887 -0.5200228778509468 1.1399621199565368
3.50897192955 0.047037555415791 -0.1417618867046587 -1.6030330181728512 1.52032254963276 2.0502654775762887 -0.5200228778509468 1.1399621199565368
3.50897192955 0.047037555415791 -0.1417618867046587 -1.6030330181728512 1.52032254963276 2.0502654775762887 -0.5200228778509468 1.1399621199565368
3.51956582069 0.047037555415791 -0.1417465466933071 -1.605778880204789 1.5108731026401692 2.050128513789514 -0.5200228778509468 1.1399621199565368
3.51956582069 0.047037555415791 -0.1417465466933071 -1.605778880204789 1.5108731026401692 2.050128513789514 -0.5200228778509468 1.1399621199565368
3.5288848877 0.047037555415791 -0.1417465466933071 -1.605778880204789 1.5108731026401692 2.050128513789514 -0.5200228778509468 1.1399621199565368
