time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
3.51952600479 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.51952600479 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.5293571949 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.5293571949 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.53931808472 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.53931808472 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.54947400093 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.54947400093 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.55951905251 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.55951905251 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.5694231987 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.5694231987 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.57948517799 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.57948517799 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.58949398994 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.58949398994 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.59950113297 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.59950113297 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.60940313339 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.60940313339 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.61949205399 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.61949205399 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.62938404083 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.62938404083 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.63951706886 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.63951706886 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.64949917793 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.64949917793 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.65946507454 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.65946507454 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.66928005219 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.66928005219 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.67945599556 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.67945599556 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.6893761158 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.6893761158 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.69946312904 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.69946312904 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.70941710472 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.70941710472 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.71946907043 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.71946907043 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.72941613197 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.72941613197 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.73951411247 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.73951411247 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.74933099747 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.74933099747 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.75935101509 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.75935101509 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.76939916611 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.76939916611 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.77931213379 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.77931213379 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.78941297531 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.78941297531 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.79950118065 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.79950118065 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.80930399895 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.80930399895 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.81950116158 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.81950116158 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.82944703102 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.82944703102 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.83935713768 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.83935713768 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.84938812256 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.84938812256 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.85950517654 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.85950517654 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.86942100525 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.86942100525 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.87950515747 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.87950515747 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.88938903809 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.88938903809 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.89948701859 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.89948701859 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.90952396393 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.90952396393 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.91947507858 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.91947507858 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.92949604988 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.92949604988 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.93947100639 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.93947100639 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.94940519333 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.94940519333 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.95944714546 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.95944714546 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.96930813789 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.96930813789 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.9794549942 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.9794549942 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.98937916756 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.98937916756 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.99949097633 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
3.99949097633 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.00940513611 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.00940513611 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.01929211617 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.01929211617 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.02930998802 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.02930998802 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.03941106796 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.03941106796 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.04943299294 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
4.04943299294 0.0470528954271424 -0.2731490839311847 -1.1977345782520057 1.8718849297889213 2.0501102519512773 -0.5200228778509468 1.1399621199565368
