time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
3.96315097809 0.0476358158585037 -0.1015557169520931 -1.4243525659493166 1.962820517081256 2.050046335517449 -0.5200274433105061 1.139966685416096
3.97307085991 0.0475130957676907 -0.0993467553174615 -1.4311942110121338 1.9622682766725985 2.050046335517449 -0.5200274433105061 1.139966685416096
3.97307085991 0.0475130957676907 -0.0993467553174615 -1.4311942110121338 1.9622682766725985 2.050046335517449 -0.5200274433105061 1.139966685416096
3.9829480648 0.0473290156314715 -0.0951282521957692 -1.4448008010810105 1.9601053350720212 2.050046335517449 -0.5200274433105061 1.139966685416096
3.9829480648 0.0473290156314715 -0.0951282521957692 -1.4448008010810105 1.9601053350720212 2.050046335517449 -0.5200274433105061 1.139966685416096
3.99302005768 0.0472829955974167 -0.0929192905611376 -1.4519645863822117 1.9582491936984765 2.050046335517449 -0.5200274433105061 1.139966685416096
3.99302005768 0.0472829955974167 -0.0929192905611376 -1.4519645863822117 1.9582491936984765 2.050046335517449 -0.5200274433105061 1.139966685416096
4.00327301025 0.0472829955974167 -0.0929192905611376 -1.4519645863822117 1.9582491936984765 2.050046335517449 -0.5200274433105061 1.139966685416096
4.00327301025 0.0472829955974167 -0.0929192905611376 -1.4519645863822117 1.9582491936984765 2.050046335517449 -0.5200274433105061 1.139966685416096
4.01322889328 0.0472523155747135 -0.090710328926506 -1.4591283716834127 1.9559481919957356 2.050046335517449 -0.5200274433105061 1.139966685416096
4.01322889328 0.0472523155747135 -0.090710328926506 -1.4591283716834127 1.9559481919957356 2.050046335517449 -0.5200274433105061 1.139966685416096
4.02318191528 0.0472523155747135 -0.090710328926506 -1.4591283716834127 1.9559481919957356 2.050046335517449 -0.5200274433105061 1.139966685416096
4.02318191528 0.0472523155747135 -0.090710328926506 -1.4591283716834127 1.9559481919957356 2.050046335517449 -0.5200274433105061 1.139966685416096
4.03302192688 0.0472523155747135 -0.090710328926506 -1.4591283716834127 1.9559481919957356 2.050046335517449 -0.5200274433105061 1.139966685416096
4.03302192688 0.0472523155747135 -0.090710328926506 -1.4591283716834127 1.9559481919957356 2.050046335517449 -0.5200274433105061 1.139966685416096
4.04325294495 0.0472523155747135 -0.090710328926506 -1.4591283716834127 1.9559481919957356 2.050046335517449 -0.5200274433105061 1.139966685416096
4.04325294495 0.0472523155747135 -0.090710328926506 -1.4591283716834127 1.9559481919957356 2.050046335517449 -0.5200274433105061 1.139966685416096
4.05314707756 0.0472369755633618 -0.0883326271670067 -1.4663841970527236 1.9533097100432584 2.050046335517449 -0.5200274433105061 1.139966685416096
4.05314707756 0.0472369755633618 -0.0883326271670067 -1.4663841970527236 1.9533097100432584 2.050046335517449 -0.5200274433105061 1.139966685416096
4.06325387955 0.0472369755633618 -0.0883326271670067 -1.4663841970527236 1.9533097100432584 2.050046335517449 -0.5200274433105061 1.139966685416096
4.06325387955 0.0472369755633618 -0.0883326271670067 -1.4663841970527236 1.9533097100432584 2.050046335517449 -0.5200274433105061 1.139966685416096
4.07307887077 0.0472369755633618 -0.0883326271670067 -1.4663841970527236 1.9533097100432584 2.050046335517449 -0.5200274433105061 1.139966685416096
4.07307887077 0.0472369755633618 -0.0883326271670067 -1.4663841970527236 1.9533097100432584 2.050046335517449 -0.5200274433105061 1.139966685416096
4.08311200142 0.0472369755633618 -0.0883326271670067 -1.4663841970527236 1.9533097100432584 2.050046335517449 -0.5200274433105061 1.139966685416096
4.08311200142 0.0472369755633618 -0.0883326271670067 -1.4663841970527236 1.9533097100432584 2.050046335517449 -0.5200274433105061 1.139966685416096
4.09320807457 0.0472369755633618 -0.0883326271670067 -1.4663841970527236 1.9533097100432584 2.050046335517449 -0.5200274433105061 1.139966685416096
4.09320807457 0.0472369755633618 -0.0883326271670067 -1.4663841970527236 1.9533097100432584 2.050046335517449 -0.5200274433105061 1.139966685416096
4.10315489769 0.0472369755633618 -0.0883326271670067 -1.4663841970527236 1.9533097100432584 2.050046335517449 -0.5200274433105061 1.139966685416096
4.10315489769 0.0472369755633618 -0.0883326271670067 -1.4663841970527236 1.9533097100432584 2.050046335517449 -0.5200274433105061 1.139966685416096
4.11315798759 0.0472369755633618 -0.0883326271670067 -1.4663841970527236 1.9533097100432584 2.050046335517449 -0.5200274433105061 1.139966685416096
4.11315798759 0.0472369755633618 -0.0883326271670067 -1.4663841970527236 1.9533097100432584 2.050046335517449 -0.5200274433105061 1.139966685416096
4.12321090698 0.0472369755633618 -0.0883326271670067 -1.4663841970527236 1.9533097100432584 2.050046335517449 -0.5200274433105061 1.139966685416096
4.12321090698 0.0472369755633618 -0.0883326271670067 -1.4663841970527236 1.9533097100432584 2.050046335517449 -0.5200274433105061 1.139966685416096
4.13356804848 0.0472216355520102 -0.076490138403565 -1.48971635431852 1.937708918498673 2.050046335517449 -0.5200274433105061 1.139966685416096
4.13356804848 0.0472216355520102 -0.076490138403565 -1.48971635431852 1.937708918498673 2.050046335517449 -0.5200274433105061 1.139966685416096
4.14299607277 0.0472216355520102 -0.076490138403565 -1.48971635431852 1.937708918498673 2.050046335517449 -0.5200274433105061 1.139966685416096
4.14299607277 0.0472216355520102 -0.076490138403565 -1.48971635431852 1.937708918498673 2.050046335517449 -0.5200274433105061 1.139966685416096
4.15302705765 0.0472216355520102 -0.076490138403565 -1.48971635431852 1.937708918498673 2.050046335517449 -0.5200274433105061 1.139966685416096
4.15302705765 0.0472216355520102 -0.076490138403565 -1.48971635431852 1.937708918498673 2.050046335517449 -0.5200274433105061 1.139966685416096
4.16319608688 0.0472216355520102 -0.076490138403565 -1.48971635431852 1.937708918498673 2.050046335517449 -0.5200274433105061 1.139966685416096
4.16319608688 0.0472216355520102 -0.076490138403565 -1.48971635431852 1.937708918498673 2.050046335517449 -0.5200274433105061 1.139966685416096
4.17322802544 0.0472216355520102 -0.0729926158153983 -1.4937507773039929 1.9329074949456195 2.050046335517449 -0.5200274433105061 1.139966685416096
4.17322802544 0.0472216355520102 -0.0729926158153983 -1.4937507773039929 1.9329074949456195 2.050046335517449 -0.5200274433105061 1.139966685416096
4.18307209015 0.0472216355520102 -0.0729926158153983 -1.4937507773039929 1.9329074949456195 2.050046335517449 -0.5200274433105061 1.139966685416096
4.18307209015 0.0472216355520102 -0.0729926158153983 -1.4937507773039929 1.9329074949456195 2.050046335517449 -0.5200274433105061 1.139966685416096
4.19321990013 0.0472216355520102 -0.0729926158153983 -1.4937507773039929 1.9329074949456195 2.050046335517449 -0.5200274433105061 1.139966685416096
4.19321990013 0.0472216355520102 -0.0729926158153983 -1.4937507773039929 1.9329074949456195 2.050046335517449 -0.5200274433105061 1.139966685416096
4.20341300964 0.0472062955406586 -0.0637886090044333 -1.5021571035246744 1.9180890439799656 2.050046335517449 -0.5200274433105061 1.139966685416096
4.20341300964 0.0472062955406586 -0.0637886090044333 -1.5021571035246744 1.9180890439799656 2.050046335517449 -0.5200274433105061 1.139966685416096
4.21322989464 0.0472062955406586 -0.0637886090044333 -1.5021571035246744 1.9180890439799656 2.050046335517449 -0.5200274433105061 1.139966685416096
4.21322989464 0.0472062955406586 -0.0637886090044333 -1.5021571035246744 1.9180890439799656 2.050046335517449 -0.5200274433105061 1.139966685416096
4.22328186035 0.0472062955406586 -0.0637886090044333 -1.5021571035246744 1.9180890439799656 2.050046335517449 -0.5200274433105061 1.139966685416096
4.22328186035 0.0472062955406586 -0.0637886090044333 -1.5021571035246744 1.9180890439799656 2.050046335517449 -0.5200274433105061 1.139966685416096
4.2332470417 0.0472062955406586 -0.0637886090044333 -1.5021571035246744 1.9180890439799656 2.050046335517449 -0.5200274433105061 1.139966685416096
4.2332470417 0.0472062955406586 -0.0637886090044333 -1.5021571035246744 1.9180890439799656 2.050046335517449 -0.5200274433105061 1.139966685416096
4.24303793907 0.0472062955406586 -0.06070526672276 -1.503307604376045 1.9128120800750128 2.050046335517449 -0.5200274433105061 1.139966685416096
4.24303793907 0.0472062955406586 -0.06070526672276 -1.503307604376045 1.9128120800750128 2.050046335517449 -0.5200274433105061 1.139966685416096
4.25322699547 0.0472062955406586 -0.06070526672276 -1.503307604376045 1.9128120800750128 2.050046335517449 -0.5200274433105061 1.139966685416096
4.25322699547 0.0472062955406586 -0.06070526672276 -1.503307604376045 1.9128120800750128 2.050046335517449 -0.5200274433105061 1.139966685416096
4.26291704178 0.0472062955406586 -0.0575145443616254 -1.5034916845122643 1.9074123960792464 2.050046335517449 -0.5200274433105061 1.139966685416096
4.26291704178 0.0472062955406586 -0.0575145443616254 -1.5034916845122643 1.9074123960792464 2.050046335517449 -0.5200274433105061 1.139966685416096
4.27303600311 0.0472062955406586 -0.0575145443616254 -1.5034916845122643 1.9074123960792464 2.050046335517449 -0.5200274433105061 1.139966685416096
4.27303600311 0.0472062955406586 -0.0575145443616254 -1.5034916845122643 1.9074123960792464 2.050046335517449 -0.5200274433105061 1.139966685416096
4.28302097321 0.0472062955406586 -0.0575145443616254 -1.5034916845122643 1.9074123960792464 2.050046335517449 -0.5200274433105061 1.139966685416096
4.28302097321 0.0472062955406586 -0.0575145443616254 -1.5034916845122643 1.9074123960792464 2.050046335517449 -0.5200274433105061 1.139966685416096
4.29320907593 0.0472062955406586 -0.0575145443616254 -1.5034916845122643 1.9074123960792464 2.050046335517449 -0.5200274433105061 1.139966685416096
4.29320907593 0.0472062955406586 -0.0575145443616254 -1.5034916845122643 1.9074123960792464 2.050046335517449 -0.5200274433105061 1.139966685416096
4.30327606201 0.0472062955406586 -0.0575145443616254 -1.5034916845122643 1.9074123960792464 2.050046335517449 -0.5200274433105061 1.139966685416096
4.30327606201 0.0472062955406586 -0.0575145443616254 -1.5034916845122643 1.9074123960792464 2.050046335517449 -0.5200274433105061 1.139966685416096
4.31492590904 0.0472062955406586 -0.0417296726808204 -1.5034916845122643 1.886473280584301 2.050046335517449 -0.5200274433105061 1.139966685416096
4.31492590904 0.0472062955406586 -0.0417296726808204 -1.5034916845122643 1.886473280584301 2.050046335517449 -0.5200274433105061 1.139966685416096
4.32283592224 0.0472062955406586 -0.0417296726808204 -1.5034916845122643 1.886473280584301 2.050046335517449 -0.5200274433105061 1.139966685416096
4.32283592224 0.0472062955406586 -0.0417296726808204 -1.5034916845122643 1.886473280584301 2.050046335517449 -0.5200274433105061 1.139966685416096
4.33286094666 0.0472062955406586 -0.0417296726808204 -1.5034916845122643 1.886473280584301 2.050046335517449 -0.5200274433105061 1.139966685416096
4.33286094666 0.0472062955406586 -0.0417296726808204 -1.5034916845122643 1.886473280584301 2.050046335517449 -0.5200274433105061 1.139966685416096
4.3428580761 0.0472062955406586 -0.0366061088893832 -1.503461004489561 1.8812269967020507 2.050046335517449 -0.5200274433105061 1.139966685416096
4.3428580761 0.0472062955406586 -0.0366061088893832 -1.503461004489561 1.8812269967020507 2.050046335517449 -0.5200274433105061 1.139966685416096
4.35315608978 0.0472062955406586 -0.0311604048595621 -1.503461004489561 1.875581872524659 2.050046335517449 -0.5200274433105061 1.139966685416096
4.35315608978 0.0472062955406586 -0.0311604048595621 -1.503461004489561 1.875581872524659 2.050046335517449 -0.5200274433105061 1.139966685416096
4.36319708824 0.0472062955406586 -0.0311604048595621 -1.503461004489561 1.875581872524659 2.050046335517449 -0.5200274433105061 1.139966685416096
4.36319708824 0.0472062955406586 -0.0311604048595621 -1.503461004489561 1.875581872524659 2.050046335517449 -0.5200274433105061 1.139966685416096
4.37315988541 0.0472062955406586 -0.0311604048595621 -1.503461004489561 1.875581872524659 2.050046335517449 -0.5200274433105061 1.139966685416096
4.37315988541 0.0472062955406586 -0.0311604048595621 -1.503461004489561 1.875581872524659 2.050046335517449 -0.5200274433105061 1.139966685416096
4.38323903084 0.0472062955406586 -0.025407900602709 -1.503461004489561 1.8699674283699703 2.050046335517449 -0.5200274433105061 1.139966685416096
4.38323903084 0.0472062955406586 -0.025407900602709 -1.503461004489561 1.8699674283699703 2.050046335517449 -0.5200274433105061 1.139966685416096
4.39308190346 0.0472062955406586 -0.0196553963458558 -1.503461004489561 1.8645524043628523 2.050046335517449 -0.5200274433105061 1.139966685416096
4.39308190346 0.0472062955406586 -0.0196553963458558 -1.503461004489561 1.8645524043628523 2.050046335517449 -0.5200274433105061 1.139966685416096
4.40323996544 0.0472062955406586 -0.0141943523046833 -1.503461004489561 1.859168060378438 2.050046335517449 -0.5200274433105061 1.139966685416096
4.40323996544 0.0472062955406586 -0.0141943523046833 -1.503461004489561 1.859168060378438 2.050046335517449 -0.5200274433105061 1.139966685416096
4.41319298744 0.0472062955406586 -0.0141943523046833 -1.503461004489561 1.859168060378438 2.050046335517449 -0.5200274433105061 1.139966685416096
4.41319298744 0.0472062955406586 -0.0141943523046833 -1.503461004489561 1.859168060378438 2.050046335517449 -0.5200274433105061 1.139966685416096
4.42321491241 0.0472062955406586 -0.0096537089446072 -1.503461004489561 1.853645656291859 2.050046335517449 -0.5200274433105061 1.139966685416096
4.42321491241 0.0472062955406586 -0.0096537089446072 -1.503461004489561 1.853645656291859 2.050046335517449 -0.5200274433105061 1.139966685416096
4.43320202827 0.0472062955406586 -0.0096537089446072 -1.503461004489561 1.853645656291859 2.050046335517449 -0.5200274433105061 1.139966685416096
4.43320202827 0.0472062955406586 -0.0096537089446072 -1.503461004489561 1.853645656291859 2.050046335517449 -0.5200274433105061 1.139966685416096
4.44323301315 0.0472062955406586 -0.0096537089446072 -1.503461004489561 1.853645656291859 2.050046335517449 -0.5200274433105061 1.139966685416096
4.44323301315 0.0472062955406586 -0.0096537089446072 -1.503461004489561 1.853645656291859 2.050046335517449 -0.5200274433105061 1.139966685416096
4.4531750679 0.0472062955406586 -0.0096537089446072 -1.503461004489561 1.853645656291859 2.050046335517449 -0.5200274433105061 1.139966685416096
4.4531750679 0.0472062955406586 -0.0096537089446072 -1.503461004489561 1.853645656291859 2.050046335517449 -0.5200274433105061 1.139966685416096
4.46322703362 0.0472062955406586 -0.0096537089446072 -1.503461004489561 1.853645656291859 2.050046335517449 -0.5200274433105061 1.139966685416096
4.46322703362 0.0472062955406586 -0.0096537089446072 -1.503461004489561 1.853645656291859 2.050046335517449 -0.5200274433105061 1.139966685416096
4.47323799133 0.0472062955406586 -0.0096537089446072 -1.503461004489561 1.853645656291859 2.050046335517449 -0.5200274433105061 1.139966685416096
4.47323799133 0.0472062955406586 -0.0096537089446072 -1.503461004489561 1.853645656291859 2.050046335517449 -0.5200274433105061 1.139966685416096
4.48305606842 0.0472369755633618 -0.0003116420314777 -1.503461004489561 1.837799424565648 2.050046335517449 -0.5200274433105061 1.139966685416096
4.48305606842 0.0472369755633618 -0.0003116420314777 -1.503461004489561 1.837799424565648 2.050046335517449 -0.5200274433105061 1.139966685416096
