time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
5.69306302071 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.7030570507 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.7030570507 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.71299910545 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.71299910545 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.7230861187 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.7230861187 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.73274612427 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.73274612427 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.74296402931 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.74296402931 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.7530670166 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.7530670166 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.76306509972 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.76306509972 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.77316498756 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.77316498756 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.78304696083 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.78304696083 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.79303312302 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.79303312302 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.80301809311 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.80301809311 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.81290817261 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.81290817261 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.82306313515 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.82306313515 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.83307409286 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.83307409286 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.84286117554 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.84286117554 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.85305595398 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.85305595398 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.86307311058 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.86307311058 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.87294197083 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.87294197083 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.88305711746 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.88305711746 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.89306211472 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.89306211472 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.90289211273 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.90289211273 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.91305613518 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.91305613518 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.92306995392 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.92306995392 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.93306398392 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.93306398392 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.94294714928 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.94294714928 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.95305800438 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.95305800438 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.96309995651 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.96309995651 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.9729950428 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.9729950428 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.98309206963 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.98309206963 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.99306702614 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
5.99306702614 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.00305700302 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.00305700302 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.01306700706 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.01306700706 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.0229640007 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.0229640007 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.03302001953 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.03302001953 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.04305911064 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.04305911064 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.05302715302 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.05302715302 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.06293010712 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.06293010712 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.07302308083 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.07302308083 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.08313417435 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.08313417435 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.09304594994 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.09304594994 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.10306596756 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.10306596756 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.11304116249 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.11304116249 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.12292695045 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.12292695045 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.13305497169 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.13305497169 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.14307117462 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.14307117462 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.15306711197 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.15306711197 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.16307401657 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.16307401657 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.17304301262 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.17304301262 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.18323898315 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.18323898315 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.19305706024 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.19305706024 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.20307302475 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.20307302475 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.21289300919 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.21289300919 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
6.22305011749 0.0471756155179554 -0.0963247730811947 -1.3633146607812667 1.8784504546474097 2.0503111321718803 -0.5200274433105061 1.139966685416096
