time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
3.12181401253 0.0470528954271424 -0.1347515015169737 -1.5502940591460217 1.5238967722776848 2.049936764488029 -0.5200228778509468 1.1399621199565368
3.12181401253 0.0470528954271424 -0.1347515015169737 -1.5502940591460217 1.5238967722776848 2.049936764488029 -0.5200228778509468 1.1399621199565368
3.13165903091 0.0470528954271424 -0.1347515015169737 -1.5502940591460217 1.5238967722776848 2.049936764488029 -0.5200228778509468 1.1399621199565368
3.13165903091 0.0470528954271424 -0.1347515015169737 -1.5502940591460217 1.5238967722776848 2.049936764488029 -0.5200228778509468 1.1399621199565368
3.14179897308 0.0470528954271424 -0.1347515015169737 -1.5502940591460217 1.5238967722776848 2.049936764488029 -0.5200228778509468 1.1399621199565368
3.14179897308 0.0470528954271424 -0.1347515015169737 -1.5502940591460217 1.5238967722776848 2.049936764488029 -0.5200228778509468 1.1399621199565368
3.15184617043 0.0470528954271424 -0.1347515015169737 -1.5502940591460217 1.5238967722776848 2.049936764488029 -0.5200228778509468 1.1399621199565368
3.15184617043 0.0470528954271424 -0.1347515015169737 -1.5502940591460217 1.5238967722776848 2.049936764488029 -0.5200228778509468 1.1399621199565368
3.16169500351 0.0470528954271424 -0.1347515015169737 -1.5502940591460217 1.5238967722776848 2.049936764488029 -0.5200228778509468 1.1399621199565368
3.16169500351 0.0470528954271424 -0.1347515015169737 -1.5502940591460217 1.5238967722776848 2.049936764488029 -0.5200228778509468 1.1399621199565368
3.17148709297 0.0470528954271424 -0.1347515015169737 -1.5502940591460217 1.5238967722776848 2.049936764488029 -0.5200228778509468 1.1399621199565368
3.17148709297 0.0470528954271424 -0.1347515015169737 -1.5502940591460217 1.5238967722776848 2.049936764488029 -0.5200228778509468 1.1399621199565368
3.18163514137 0.0470528954271424 -0.1347515015169737 -1.5502940591460217 1.5238967722776848 2.049936764488029 -0.5200228778509468 1.1399621199565368
3.18163514137 0.0470528954271424 -0.1347515015169737 -1.5502940591460217 1.5238967722776848 2.049936764488029 -0.5200228778509468 1.1399621199565368
3.19183206558 0.0470528954271424 -0.1347515015169737 -1.5502940591460217 1.5238967722776848 2.049936764488029 -0.5200228778509468 1.1399621199565368
3.19183206558 0.0470528954271424 -0.1347515015169737 -1.5502940591460217 1.5238967722776848 2.049936764488029 -0.5200228778509468 1.1399621199565368
3.20140910149 0.0470068753930878 -0.1347515015169737 -1.550309399157373 1.4845343031494578 2.049964157245384 -0.5200228778509468 1.1399621199565368
3.20140910149 0.0470068753930878 -0.1347515015169737 -1.550309399157373 1.4845343031494578 2.049964157245384 -0.5200228778509468 1.1399621199565368
3.21128606796 0.0470068753930878 -0.1347515015169737 -1.5503400791800763 1.464929768642102 2.050055466436567 -0.5200228778509468 1.1399621199565368
3.21128606796 0.0470068753930878 -0.1347515015169737 -1.5503400791800763 1.464929768642102 2.050055466436567 -0.5200228778509468 1.1399621199565368
3.22155714035 0.0470068753930878 -0.1347515015169737 -1.5503400791800763 1.464929768642102 2.050055466436567 -0.5200228778509468 1.1399621199565368
3.22155714035 0.0470068753930878 -0.1347515015169737 -1.5503400791800763 1.464929768642102 2.050055466436567 -0.5200228778509468 1.1399621199565368
3.23172616959 0.0470068753930878 -0.1347515015169737 -1.5503400791800763 1.455020121308963 2.05058505974543 -0.5200228778509468 1.1399621199565368
3.23172616959 0.0470068753930878 -0.1347515015169737 -1.5503400791800763 1.455020121308963 2.05058505974543 -0.5200228778509468 1.1399621199565368
3.2418050766 0.0470068753930878 -0.1347515015169737 -1.5503400791800763 1.455020121308963 2.05058505974543 -0.5200228778509468 1.1399621199565368
3.2418050766 0.0470068753930878 -0.1347515015169737 -1.5503400791800763 1.455020121308963 2.05058505974543 -0.5200228778509468 1.1399621199565368
3.25164198875 0.0470068753930878 -0.1347515015169737 -1.5503400791800763 1.455020121308963 2.05058505974543 -0.5200228778509468 1.1399621199565368
3.25164198875 0.0470068753930878 -0.1347515015169737 -1.5503400791800763 1.455020121308963 2.05058505974543 -0.5200228778509468 1.1399621199565368
3.2618291378 0.0470068753930878 -0.1347515015169737 -1.5503400791800763 1.455020121308963 2.05058505974543 -0.5200228778509468 1.1399621199565368
3.2618291378 0.0470068753930878 -0.1347515015169737 -1.5503400791800763 1.455020121308963 2.05058505974543 -0.5200228778509468 1.1399621199565368
3.27178502083 0.0470068753930878 -0.1347515015169737 -1.5503400791800763 1.455020121308963 2.05058505974543 -0.5200228778509468 1.1399621199565368
3.27178502083 0.0470068753930878 -0.1347515015169737 -1.5503400791800763 1.455020121308963 2.05058505974543 -0.5200228778509468 1.1399621199565368
3.28171300888 0.0470068753930878 -0.1347515015169737 -1.5503400791800763 1.455020121308963 2.05058505974543 -0.5200228778509468 1.1399621199565368
3.28171300888 0.0470068753930878 -0.1347515015169737 -1.5503400791800763 1.455020121308963 2.05058505974543 -0.5200228778509468 1.1399621199565368
3.29154109955 0.0470068753930878 -0.1347515015169737 -1.5503400791800763 1.427362080842013 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.29154109955 0.0470068753930878 -0.1347515015169737 -1.5503400791800763 1.427362080842013 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.30171704292 0.0470068753930878 -0.1347515015169737 -1.5503400791800763 1.427362080842013 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.30171704292 0.0470068753930878 -0.1347515015169737 -1.5503400791800763 1.427362080842013 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.31168317795 0.0469915353817362 -0.1347515015169737 -1.5503400791800763 1.419216534814309 2.0499824190836207 -0.5200228778509468 1.1399621199565368
3.31168317795 0.0469915353817362 -0.1347515015169737 -1.5503400791800763 1.419216534814309 2.0499824190836207 -0.5200228778509468 1.1399621199565368
3.32179999352 0.0469915353817362 -0.1347515015169737 -1.5503400791800763 1.419216534814309 2.0499824190836207 -0.5200228778509468 1.1399621199565368
3.32179999352 0.0469915353817362 -0.1347515015169737 -1.5503400791800763 1.419216534814309 2.0499824190836207 -0.5200228778509468 1.1399621199565368
3.33186101913 0.0469915353817362 -0.1347515015169737 -1.5503400791800763 1.419216534814309 2.0499824190836207 -0.5200228778509468 1.1399621199565368
3.33186101913 0.0469915353817362 -0.1347515015169737 -1.5503400791800763 1.419216534814309 2.0499824190836207 -0.5200228778509468 1.1399621199565368
3.3417570591 0.0469915353817362 -0.1347515015169737 -1.5503400791800763 1.419216534814309 2.0499824190836207 -0.5200228778509468 1.1399621199565368
3.3417570591 0.0469915353817362 -0.1347515015169737 -1.5503400791800763 1.419216534814309 2.0499824190836207 -0.5200228778509468 1.1399621199565368
3.35279607773 0.0469915353817362 -0.1347515015169737 -1.5503400791800763 1.4111476888433632 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.35279607773 0.0469915353817362 -0.1347515015169737 -1.5503400791800763 1.4111476888433632 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.36155200005 0.0469761953703846 -0.1347515015169737 -1.5503400791800763 1.4031708829405267 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.36155200005 0.0469761953703846 -0.1347515015169737 -1.5503400791800763 1.4031708829405267 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.37167596817 0.0469761953703846 -0.1347515015169737 -1.5503400791800763 1.4031708829405267 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.37167596817 0.0469761953703846 -0.1347515015169737 -1.5503400791800763 1.4031708829405267 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.3817961216 0.046960855359033 -0.1347515015169737 -1.5503400791800763 1.3957002974122934 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.3817961216 0.046960855359033 -0.1347515015169737 -1.5503400791800763 1.3957002974122934 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.39183306694 0.0468994953136265 -0.1347515015169737 -1.5503400791800763 1.3883217519521698 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.39183306694 0.0468994953136265 -0.1347515015169737 -1.5503400791800763 1.3883217519521698 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.40166306496 0.0468994953136265 -0.1347515015169737 -1.5503400791800763 1.3883217519521698 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.40166306496 0.0468994953136265 -0.1347515015169737 -1.5503400791800763 1.3883217519521698 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.41165304184 0.0468994953136265 -0.1347515015169737 -1.5503400791800763 1.3883217519521698 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.41165304184 0.0468994953136265 -0.1347515015169737 -1.5503400791800763 1.3883217519521698 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.42160415649 0.0468994953136265 -0.1347515015169737 -1.5503400791800763 1.3883217519521698 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.42160415649 0.0468994953136265 -0.1347515015169737 -1.5503400791800763 1.3883217519521698 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.43166017532 0.0468227952568684 -0.1347515015169737 -1.5499105588622313 1.373349900873 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.43166017532 0.0468227952568684 -0.1347515015169737 -1.5499105588622313 1.373349900873 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.44160699844 0.0468227952568684 -0.1347515015169737 -1.5499105588622313 1.373349900873 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.44160699844 0.0468227952568684 -0.1347515015169737 -1.5499105588622313 1.373349900873 2.0499915500027392 -0.5200228778509468 1.1399621199565368
3.45179009438 0.0468227952568684 -0.1347515015169737 -1.549373658464925 1.3658486353220634 2.0500006809218574 -0.5200228778509468 1.1399621199565368
3.45179009438 0.0468227952568684 -0.1347515015169737 -1.549373658464925 1.3658486353220634 2.0500006809218574 -0.5200228778509468 1.1399621199565368
3.46182703972 0.0468227952568684 -0.1347515015169737 -1.549373658464925 1.3658486353220634 2.0500006809218574 -0.5200228778509468 1.1399621199565368
3.46182703972 0.0468227952568684 -0.1347515015169737 -1.549373658464925 1.3658486353220634 2.0500006809218574 -0.5200228778509468 1.1399621199565368
3.47160220146 0.0468227952568684 -0.1347515015169737 -1.549373658464925 1.3658486353220634 2.0500006809218574 -0.5200228778509468 1.1399621199565368
3.47160220146 0.0468227952568684 -0.1347515015169737 -1.549373658464925 1.3658486353220634 2.0500006809218574 -0.5200228778509468 1.1399621199565368
3.48181414604 0.0468227952568684 -0.1347515015169737 -1.549373658464925 1.3658486353220634 2.0500006809218574 -0.5200228778509468 1.1399621199565368
3.48181414604 0.0468227952568684 -0.1347515015169737 -1.549373658464925 1.3658486353220634 2.0500006809218574 -0.5200228778509468 1.1399621199565368
3.49177002907 0.0468227952568684 -0.1347515015169737 -1.5489594781584315 1.3588382501343783 2.0500098118409755 -0.5200228778509468 1.1399621199565368
3.49177002907 0.0468227952568684 -0.1347515015169737 -1.5489594781584315 1.3588382501343783 2.0500098118409755 -0.5200228778509468 1.1399621199565368
3.50178217888 0.0468227952568684 -0.1347515015169737 -1.5489594781584315 1.3588382501343783 2.0500098118409755 -0.5200228778509468 1.1399621199565368
3.50178217888 0.0468227952568684 -0.1347515015169737 -1.5489594781584315 1.3588382501343783 2.0500098118409755 -0.5200228778509468 1.1399621199565368
3.51177310944 0.0468227952568684 -0.1347515015169737 -1.5482691776476092 1.351812524935342 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.51177310944 0.0468227952568684 -0.1347515015169737 -1.5482691776476092 1.351812524935342 2.050028073679212 -0.5200228778509468 1.1399621199565368
3.52165603638 0.0468227952568684 -0.1347515015169737 -1.5474408170346223 1.3452623400882049 2.050292870333644 -0.5200228778509468 1.1399621199565368
3.52165603638 0.0468227952568684 -0.1347515015169737 -1.5474408170346223 1.3452623400882049 2.050292870333644 -0.5200228778509468 1.1399621199565368
3.53163504601 0.0468227952568684 -0.1347515015169737 -1.5465050763421742 1.339157015570265 2.0504937505542467 -0.5200228778509468 1.1399621199565368
3.53163504601 0.0468227952568684 -0.1347515015169737 -1.5465050763421742 1.339157015570265 2.0504937505542467 -0.5200228778509468 1.1399621199565368
3.54144215584 0.0468227952568684 -0.1347515015169737 -1.5465050763421742 1.339157015570265 2.0504937505542467 -0.5200228778509468 1.1399621199565368
3.54144215584 0.0468227952568684 -0.1347515015169737 -1.5465050763421742 1.339157015570265 2.0504937505542467 -0.5200228778509468 1.1399621199565368
3.5517680645 0.0468227952568684 -0.1347515015169737 -1.5465050763421742 1.339157015570265 2.0504937505542467 -0.5200228778509468 1.1399621199565368
3.5517680645 0.0468227952568684 -0.1347515015169737 -1.5465050763421742 1.339157015570265 2.0504937505542467 -0.5200228778509468 1.1399621199565368
3.56171703339 0.0468227952568684 -0.1347515015169737 -1.5453085554567487 1.3337419915631472 2.050329394010117 -0.5200228778509468 1.1399621199565368
3.56171703339 0.0468227952568684 -0.1347515015169737 -1.5453085554567487 1.3337419915631472 2.050329394010117 -0.5200228778509468 1.1399621199565368
3.57167410851 0.0468227952568684 -0.1347515015169737 -1.5453085554567487 1.3337419915631472 2.050329394010117 -0.5200228778509468 1.1399621199565368
3.57167410851 0.0468227952568684 -0.1347515015169737 -1.5453085554567487 1.3337419915631472 2.050329394010117 -0.5200228778509468 1.1399621199565368
3.58183598518 0.0468227952568684 -0.1347515015169737 -1.5453085554567487 1.3337419915631472 2.050329394010117 -0.5200228778509468 1.1399621199565368
3.58183598518 0.0468227952568684 -0.1347515015169737 -1.5453085554567487 1.3337419915631472 2.050329394010117 -0.5200228778509468 1.1399621199565368
3.5916891098 0.0468227952568684 -0.1347515015169737 -1.542393953299943 1.3230193236283727 2.0499824190836207 -0.5200228778509468 1.1399621199565368
3.5916891098 0.0468227952568684 -0.1347515015169737 -1.542393953299943 1.3230193236283727 2.0499824190836207 -0.5200228778509468 1.1399621199565368
3.60160207748 0.0468227952568684 -0.1347515015169737 -1.542393953299943 1.3230193236283727 2.0499824190836207 -0.5200228778509468 1.1399621199565368
3.60160207748 0.0468227952568684 -0.1347515015169737 -1.542393953299943 1.3230193236283727 2.0499824190836207 -0.5200228778509468 1.1399621199565368
3.61189317703 0.0468227952568684 -0.1347515015169737 -1.5407679120966726 1.3174202194850355 2.0499824190836207 -0.5200228778509468 1.1399621199565368
3.61189317703 0.0468227952568684 -0.1347515015169737 -1.5407679120966726 1.3174202194850355 2.0499824190836207 -0.5200228778509468 1.1399621199565368
3.62205004692 0.0468227952568684 -0.1347515015169737 -1.5407679120966726 1.3174202194850355 2.0499824190836207 -0.5200228778509468 1.1399621199565368
3.62205004692 0.0468227952568684 -0.1347515015169737 -1.5407679120966726 1.3174202194850355 2.0499824190836207 -0.5200228778509468 1.1399621199565368
3.63183712959 0.0468227952568684 -0.1347515015169737 -1.5389424507458314 1.3113609150011505 2.0499824190836207 -0.5200228778509468 1.1399621199565368
3.63183712959 0.0468227952568684 -0.1347515015169737 -1.5389424507458314 1.3113609150011505 2.0499824190836207 -0.5200228778509468 1.1399621199565368
3.6417081356 0.0468227952568684 -0.1347515015169737 -1.5389424507458314 1.3113609150011505 2.0499824190836207 -0.5200228778509468 1.1399621199565368
3.6417081356 0.0468227952568684 -0.1347515015169737 -1.5389424507458314 1.3113609150011505 2.0499824190836207 -0.5200228778509468 1.1399621199565368
3.65165805817 0.0468227952568684 -0.1347515015169737 -1.5389424507458314 1.3113609150011505 2.0499824190836207 -0.5200228778509468 1.1399621199565368
