time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
9.01332306862 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.01332306862 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.02331519127 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.02331519127 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.03339314461 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.03339314461 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.04316401482 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.04316401482 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.05343413353 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.05343413353 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.06332421303 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.06332421303 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.07336807251 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.07336807251 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.08346700668 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.08346700668 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.09341001511 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.09341001511 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.10331511497 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.10331511497 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.11338710785 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.11338710785 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.12335920334 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.12335920334 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.13340806961 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.13340806961 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.14336299896 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.14336299896 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.15341520309 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.15341520309 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.16331410408 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.16331410408 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.17348504066 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.17348504066 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.18315815926 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.18315815926 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.19338512421 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.19338512421 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.20326113701 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.20326113701 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.21335816383 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.21335816383 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.22330403328 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.22330403328 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.23339319229 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.23339319229 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.24329710007 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.24329710007 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.25340914726 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.25340914726 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.26331806183 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.26331806183 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.27343201637 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.27343201637 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.28333210945 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.28333210945 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.293405056 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.293405056 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.30347108841 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.30347108841 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.31334519386 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.31334519386 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.32323813438 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.32323813438 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.33344507217 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.33344507217 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.34331607819 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.34331607819 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.35349106789 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.35349106789 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.36327409744 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.36327409744 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.37341117859 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.37341117859 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.3831820488 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.3831820488 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.3932352066 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.3932352066 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.40308213234 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.40308213234 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.41332602501 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.41332602501 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.42316508293 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.42316508293 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.43338608742 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.43338608742 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.44336915016 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.44336915016 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.45339918137 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.45339918137 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.46332502365 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.46332502365 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.47326421738 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.47326421738 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.48331022263 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.48331022263 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.49324703217 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.49324703217 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.50331401825 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.50331401825 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.51341915131 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.51341915131 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.52335715294 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.52335715294 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.53344011307 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.53344011307 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
9.5432100296 0.0470068753930878 0.0790422366903925 -1.35323627332326 1.363394233505806 2.050046335517449 -0.5200274433105061 1.139966685416096
