time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
3.7410390377 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.7410390377 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.75112318993 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.75112318993 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.76101016998 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.76101016998 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.77113103867 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.77113103867 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.78105711937 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.78105711937 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.79103016853 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.79103016853 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.80114817619 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.80114817619 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.81113815308 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.81113815308 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.82103610039 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.82103610039 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.83119010925 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.83119010925 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.84106898308 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.84106898308 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.85113811493 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.85113811493 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.86093711853 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.86093711853 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.87103319168 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.87103319168 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.88106298447 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.88106298447 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.89106106758 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.89106106758 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.90090703964 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.90090703964 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.91110610962 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.91110610962 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.9211461544 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.9211461544 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.93097305298 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.93097305298 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.94078397751 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.94078397751 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.95118403435 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.95118403435 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.96091008186 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.96091008186 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.97109103203 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.97109103203 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.98090720177 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.98090720177 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.99101805687 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
3.99101805687 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.00085806847 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.00085806847 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.01105213165 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.01105213165 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.02090597153 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.02090597153 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.03109407425 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.03109407425 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.04101419449 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.04101419449 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.05112910271 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.05112910271 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.06103205681 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.06103205681 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.07103204727 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.07103204727 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.0809071064 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.0809071064 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.09105610847 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.09105610847 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.10087013245 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.10087013245 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.11076307297 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.11076307297 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.12070012093 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.12070012093 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.13074398041 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.13074398041 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.14074802399 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.14074802399 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.15072417259 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.15072417259 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.16066098213 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.16066098213 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.17078018188 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.17078018188 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.18074798584 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.18074798584 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.19079709053 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.19079709053 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.20080518723 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.20080518723 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.21075820923 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.21075820923 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.22091007233 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.22091007233 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.23090100288 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.23090100288 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.24074697495 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.24074697495 0.0852341836812959 0.0987541512772093 -2.7455110436065904 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.25075316429 0.0860011842488763 0.0987541512772093 -2.7346042955355965 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.25075316429 0.0860011842488763 0.0987541512772093 -2.7346042955355965 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.26069402695 0.0860011842488763 0.0987541512772093 -2.7346042955355965 1.3742242815200416 2.050055466436567 -0.5199772232553552 1.1399803817947731
