time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
7.32360887527 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.33350896835 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.33350896835 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.34341597557 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.34341597557 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.35356783867 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.35356783867 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.36345696449 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.36345696449 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.37355995178 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.37355995178 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.38354802132 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.38354802132 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.39338493347 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.39338493347 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.40357685089 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.40357685089 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.41350197792 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.41350197792 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.4235098362 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.4235098362 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.43353486061 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.43353486061 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.44360494614 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.44360494614 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.45349097252 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.45349097252 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.46357584 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.46357584 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.47356295586 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.47356295586 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.48360991478 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.48360991478 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.49351596832 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.49351596832 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.5035610199 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.5035610199 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.51362586021 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.51362586021 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.52359199524 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.52359199524 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.53358983994 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.53358983994 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.54354500771 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.54354500771 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.55340886116 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.55340886116 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.56355285645 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.56355285645 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.57364296913 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.57364296913 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.58355402946 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.58355402946 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.59359192848 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.59359192848 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.60361194611 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.60361194611 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.61359405518 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.61359405518 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.62358999252 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.62358999252 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.63365793228 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.63365793228 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.6434469223 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.6434469223 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.65357494354 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.65357494354 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.66355395317 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.66355395317 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.67352485657 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.67352485657 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.68363785744 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.68363785744 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.69359302521 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.69359302521 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.70348906517 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.70348906517 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.71349787712 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.71349787712 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.72365903854 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.72365903854 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.73351693153 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.73351693153 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.74351406097 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.74351406097 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.75323295593 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.75323295593 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.76320195198 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.76320195198 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.77318501472 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.77318501472 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.78352689743 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.78352689743 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.79361796379 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.79361796379 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.80351901054 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.80351901054 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.81362700462 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.81362700462 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.82345890999 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.82345890999 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.83352303505 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.83352303505 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.84363698959 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.84363698959 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
7.85353398323 0.8121819816226664 0.085561741514826 -1.1195925604269124 2.0474973797421345 2.0501011210321587 -0.519995485093592 1.1399803817947731
