time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
3.60488295555 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.61497688293 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.61497688293 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.62485003471 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.62485003471 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.63495588303 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.63495588303 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.64499783516 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.64499783516 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.65496397018 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.65496397018 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.66491484642 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.66491484642 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.67497396469 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.67497396469 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.68487691879 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.68487691879 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.69494199753 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.69494199753 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.70491290092 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.70491290092 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.71486091614 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.71486091614 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.72492694855 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.72492694855 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.73510694504 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.73510694504 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.74475288391 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.74475288391 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.7550008297 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.7550008297 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.7648859024 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.7648859024 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.77500104904 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.77500104904 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.78488898277 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.78488898277 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.79491496086 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.79491496086 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.80503487587 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.80503487587 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.81497883797 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.81497883797 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.82489299774 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.82489299774 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.83475399017 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.83475399017 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.8447830677 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.8447830677 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.85496687889 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.85496687889 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.86487793922 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.86487793922 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.874958992 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.874958992 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.8849029541 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.8849029541 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.8949649334 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.8949649334 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.90489602089 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.90489602089 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.91499185562 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.91499185562 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.92495799065 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.92495799065 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.93477392197 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.93477392197 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.94468784332 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.94468784332 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.95500087738 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.95500087738 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.96472287178 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.96472287178 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.97495388985 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.97495388985 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.98488783836 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.98488783836 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.99489784241 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
3.99489784241 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.00488400459 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.00488400459 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.01499700546 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.01499700546 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.02485489845 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.02485489845 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.03500294685 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.03500294685 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.04488492012 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.04488492012 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.05474591255 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.05474591255 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.06487703323 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.06487703323 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.07500600815 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.07500600815 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.08504390717 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.08504390717 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.09498405457 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.09498405457 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.1049349308 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.1049349308 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.11505794525 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.11505794525 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.12491893768 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.12491893768 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.13483691216 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.13483691216 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.14495706558 0.6685227753148537 0.2013788272194695 -1.5432529939356332 2.07463385982313 2.0501011210321587 -0.519995485093592 1.1399803817947731
