time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
4.59443688393 0.3785045207013452 0.2437172585499087 -1.617130488604979 2.007367910046327 2.0500098118409755 -0.5200046160127103 1.1399803817947731
4.59443688393 0.3785045207013452 0.2437172585499087 -1.617130488604979 2.007367910046327 2.0500098118409755 -0.5200046160127103 1.1399803817947731
4.60456395149 0.3785045207013452 0.2437172585499087 -1.617130488604979 2.007367910046327 2.0500098118409755 -0.5200046160127103 1.1399803817947731
4.60456395149 0.3785045207013452 0.2437172585499087 -1.617130488604979 2.007367910046327 2.0500098118409755 -0.5200046160127103 1.1399803817947731
4.61458587646 0.3785045207013452 0.2437172585499087 -1.617130488604979 2.007367910046327 2.0500098118409755 -0.5200046160127103 1.1399803817947731
4.61458587646 0.3785045207013452 0.2437172585499087 -1.617130488604979 2.007367910046327 2.0500098118409755 -0.5200046160127103 1.1399803817947731
4.62456989288 0.3652047308595007 0.2437172585499087 -1.617130488604979 2.0041465076624894 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.62456989288 0.3652047308595007 0.2437172585499087 -1.617130488604979 2.0041465076624894 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.63444709778 0.3652047308595007 0.2437172585499087 -1.617130488604979 2.0041465076624894 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.63444709778 0.3652047308595007 0.2437172585499087 -1.617130488604979 2.0041465076624894 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.6443169117 0.3583170657626286 0.2437172585499087 -1.617130488604979 2.0022290062435384 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.6443169117 0.3583170657626286 0.2437172585499087 -1.617130488604979 2.0022290062435384 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.65451097488 0.3583170657626286 0.2437172585499087 -1.617130488604979 2.0022290062435384 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.65451097488 0.3583170657626286 0.2437172585499087 -1.617130488604979 2.0022290062435384 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.66457700729 0.3520890211538756 0.2437172585499087 -1.617130488604979 2.0005262649835096 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.66457700729 0.3520890211538756 0.2437172585499087 -1.617130488604979 2.0005262649835096 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.67454004288 0.3520890211538756 0.2437172585499087 -1.617130488604979 2.0005262649835096 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.67454004288 0.3520890211538756 0.2437172585499087 -1.617130488604979 2.0005262649835096 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.684278965 0.3520890211538756 0.2437172585499087 -1.617130488604979 2.0005262649835096 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.684278965 0.3520890211538756 0.2437172585499087 -1.617130488604979 2.0005262649835096 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.69429206848 0.3520890211538756 0.2437172585499087 -1.617130488604979 2.0005262649835096 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.69429206848 0.3520890211538756 0.2437172585499087 -1.617130488604979 2.0005262649835096 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.70454692841 0.3520890211538756 0.2437172585499087 -1.617130488604979 2.0005262649835096 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.70454692841 0.3520890211538756 0.2437172585499087 -1.617130488604979 2.0005262649835096 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.71434688568 0.3458302965224193 0.2437172585499087 -1.617130488604979 1.9988388637348324 2.0500006809218574 -0.5200046160127103 1.1399803817947731
4.71434688568 0.3458302965224193 0.2437172585499087 -1.617130488604979 1.9988388637348324 2.0500006809218574 -0.5200046160127103 1.1399803817947731
4.72457504272 0.332530506680575 0.2437172585499087 -1.617130488604979 1.9954947412601816 2.0500006809218574 -0.5200046160127103 1.1399803817947731
4.72457504272 0.332530506680575 0.2437172585499087 -1.617130488604979 1.9954947412601816 2.0500006809218574 -0.5200046160127103 1.1399803817947731
4.73452401161 0.332530506680575 0.2437172585499087 -1.617130488604979 1.9954947412601816 2.0500006809218574 -0.5200046160127103 1.1399803817947731
4.73452401161 0.332530506680575 0.2437172585499087 -1.617130488604979 1.9954947412601816 2.0500006809218574 -0.5200046160127103 1.1399803817947731
4.74435091019 0.3254741014588351 0.2437172585499087 -1.617130488604979 1.99432890039746 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.74435091019 0.3254741014588351 0.2437172585499087 -1.617130488604979 1.99432890039746 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.75437998772 0.3254741014588351 0.2437172585499087 -1.617130488604979 1.99432890039746 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.75437998772 0.3254741014588351 0.2437172585499087 -1.617130488604979 1.99432890039746 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.76429390907 0.3188932365889951 0.2437172585499087 -1.617130488604979 1.9934238397277144 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.76429390907 0.3188932365889951 0.2437172585499087 -1.617130488604979 1.9934238397277144 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.77448892593 0.3188932365889951 0.2437172585499087 -1.617130488604979 1.9934238397277144 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.77448892593 0.3188932365889951 0.2437172585499087 -1.617130488604979 1.9934238397277144 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.7842900753 0.3188932365889951 0.2437172585499087 -1.617130488604979 1.9934238397277144 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.7842900753 0.3188932365889951 0.2437172585499087 -1.617130488604979 1.9934238397277144 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.79454398155 0.3188932365889951 0.2437172585499087 -1.617130488604979 1.9934238397277144 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.79454398155 0.3188932365889951 0.2437172585499087 -1.617130488604979 1.9934238397277144 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.80442500114 0.3062223872125664 0.2437172585499087 -1.617130488604979 1.991061477979567 2.050018942760094 -0.5200046160127103 1.1399803817947731
4.80442500114 0.3062223872125664 0.2437172585499087 -1.617130488604979 1.991061477979567 2.050018942760094 -0.5200046160127103 1.1399803817947731
4.81430101395 0.3062223872125664 0.2437172585499087 -1.617130488604979 1.991061477979567 2.050018942760094 -0.5200046160127103 1.1399803817947731
4.81430101395 0.3062223872125664 0.2437172585499087 -1.617130488604979 1.991061477979567 2.050018942760094 -0.5200046160127103 1.1399803817947731
4.82453489304 0.3062223872125664 0.2437172585499087 -1.617130488604979 1.991061477979567 2.050018942760094 -0.5200046160127103 1.1399803817947731
4.82453489304 0.3062223872125664 0.2437172585499087 -1.617130488604979 1.991061477979567 2.050018942760094 -0.5200046160127103 1.1399803817947731
4.83428907394 0.2997489024221877 0.2437172585499087 -1.617130488604979 1.9895581568671092 2.0500098118409755 -0.5200046160127103 1.1399803817947731
4.83428907394 0.2997489024221877 0.2437172585499087 -1.617130488604979 1.9895581568671092 2.0500098118409755 -0.5200046160127103 1.1399803817947731
4.84433603287 0.2934441577566766 0.2437172585499087 -1.617130488604979 1.987855415607081 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.84433603287 0.2934441577566766 0.2437172585499087 -1.617130488604979 1.987855415607081 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.8544318676 0.2934441577566766 0.2437172585499087 -1.617130488604979 1.987855415607081 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.8544318676 0.2934441577566766 0.2437172585499087 -1.617130488604979 1.987855415607081 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.86456894875 0.2934441577566766 0.2437172585499087 -1.617130488604979 1.987855415607081 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.86456894875 0.2934441577566766 0.2437172585499087 -1.617130488604979 1.987855415607081 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.87436199188 0.2934441577566766 0.2437172585499087 -1.617130488604979 1.987855415607081 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.87436199188 0.2934441577566766 0.2437172585499087 -1.617130488604979 1.987855415607081 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.88459086418 0.2825987697310896 0.2437172585499087 -1.617130488604979 1.9843578930189143 2.0500006809218574 -0.5200046160127103 1.1399803817947731
4.88459086418 0.2825987697310896 0.2437172585499087 -1.617130488604979 1.9843578930189143 2.0500006809218574 -0.5200046160127103 1.1399803817947731
4.89446091652 0.2825987697310896 0.2437172585499087 -1.617130488604979 1.9843578930189143 2.0500006809218574 -0.5200046160127103 1.1399803817947731
4.89446091652 0.2825987697310896 0.2437172585499087 -1.617130488604979 1.9843578930189143 2.0500006809218574 -0.5200046160127103 1.1399803817947731
4.90434193611 0.2768002454401816 0.2437172585499087 -1.617130488604979 1.9823330115205016 2.0500098118409755 -0.5200046160127103 1.1399803817947731
4.90434193611 0.2768002454401816 0.2437172585499087 -1.617130488604979 1.9823330115205016 2.0500098118409755 -0.5200046160127103 1.1399803817947731
4.91448998451 0.2768002454401816 0.2437172585499087 -1.617130488604979 1.9823330115205016 2.0500098118409755 -0.5200046160127103 1.1399803817947731
4.91448998451 0.2768002454401816 0.2437172585499087 -1.617130488604979 1.9823330115205016 2.0500098118409755 -0.5200046160127103 1.1399803817947731
4.92442107201 0.2707409409562963 0.2437172585499087 -1.617130488604979 1.980338810044793 2.050037204598331 -0.5200046160127103 1.1399803817947731
4.92442107201 0.2707409409562963 0.2437172585499087 -1.617130488604979 1.980338810044793 2.050037204598331 -0.5200046160127103 1.1399803817947731
4.93440198898 0.2707409409562963 0.2437172585499087 -1.617130488604979 1.980338810044793 2.050037204598331 -0.5200046160127103 1.1399803817947731
4.93440198898 0.2707409409562963 0.2437172585499087 -1.617130488604979 1.980338810044793 2.050037204598331 -0.5200046160127103 1.1399803817947731
4.94457006454 0.2707409409562963 0.2437172585499087 -1.617130488604979 1.980338810044793 2.050037204598331 -0.5200046160127103 1.1399803817947731
4.94457006454 0.2707409409562963 0.2437172585499087 -1.617130488604979 1.980338810044793 2.050037204598331 -0.5200046160127103 1.1399803817947731
4.95458006859 0.2707409409562963 0.2437172585499087 -1.617130488604979 1.980338810044793 2.050037204598331 -0.5200046160127103 1.1399803817947731
4.95458006859 0.2707409409562963 0.2437172585499087 -1.617130488604979 1.980338810044793 2.050037204598331 -0.5200046160127103 1.1399803817947731
4.96456003189 0.2595273926582706 0.2437172585499087 -1.617130488604979 1.9762430270139133 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.96456003189 0.2595273926582706 0.2437172585499087 -1.617130488604979 1.9762430270139133 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.9745619297 0.2595273926582706 0.2437172585499087 -1.617130488604979 1.9762430270139133 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.9745619297 0.2595273926582706 0.2437172585499087 -1.617130488604979 1.9762430270139133 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.98487901688 0.2541583886852076 0.2437172585499087 -1.617130488604979 1.97411076543604 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.98487901688 0.2541583886852076 0.2437172585499087 -1.617130488604979 1.97411076543604 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.99435687065 0.2541583886852076 0.2437172585499087 -1.617130488604979 1.97411076543604 2.0499915500027392 -0.5200046160127103 1.1399803817947731
4.99435687065 0.2541583886852076 0.2437172585499087 -1.617130488604979 1.97411076543604 2.0499915500027392 -0.5200046160127103 1.1399803817947731
5.00432109833 0.2483752044056512 0.2437172585499087 -1.617130488604979 1.9717330636765409 2.0500098118409755 -0.5200046160127103 1.1399803817947731
5.00432109833 0.2483752044056512 0.2437172585499087 -1.617130488604979 1.9717330636765409 2.0500098118409755 -0.5200046160127103 1.1399803817947731
5.01452493668 0.2483752044056512 0.2437172585499087 -1.617130488604979 1.9717330636765409 2.0500098118409755 -0.5200046160127103 1.1399803817947731
5.01452493668 0.2483752044056512 0.2437172585499087 -1.617130488604979 1.9717330636765409 2.0500098118409755 -0.5200046160127103 1.1399803817947731
5.02451300621 0.2483752044056512 0.2437172585499087 -1.617130488604979 1.9717330636765409 2.0500098118409755 -0.5200046160127103 1.1399803817947731
5.02451300621 0.2483752044056512 0.2437172585499087 -1.617130488604979 1.9717330636765409 2.0500098118409755 -0.5200046160127103 1.1399803817947731
5.03451895714 0.2483752044056512 0.2437172585499087 -1.617130488604979 1.9717330636765409 2.0500098118409755 -0.5200046160127103 1.1399803817947731
5.03451895714 0.2483752044056512 0.2437172585499087 -1.617130488604979 1.9717330636765409 2.0500098118409755 -0.5200046160127103 1.1399803817947731
5.0451130867 0.2367167957784288 0.2437172585499087 -1.617130488604979 1.967008340180245 2.0500006809218574 -0.5200046160127103 1.1399803817947731
5.0451130867 0.2367167957784288 0.2437172585499087 -1.617130488604979 1.967008340180245 2.0500006809218574 -0.5200046160127103 1.1399803817947731
5.0544629097 0.2367167957784288 0.2437172585499087 -1.617130488604979 1.967008340180245 2.0500006809218574 -0.5200046160127103 1.1399803817947731
5.0544629097 0.2367167957784288 0.2437172585499087 -1.617130488604979 1.967008340180245 2.0500006809218574 -0.5200046160127103 1.1399803817947731
5.06523299217 0.231301771771311 0.2437172585499087 -1.617130488604979 1.9654129789996777 2.0499915500027392 -0.5200046160127103 1.1399803817947731
5.06523299217 0.231301771771311 0.2437172585499087 -1.617130488604979 1.9654129789996777 2.0499915500027392 -0.5200046160127103 1.1399803817947731
5.07422804832 0.231301771771311 0.2437172585499087 -1.617130488604979 1.9654129789996777 2.0499915500027392 -0.5200046160127103 1.1399803817947731
5.07422804832 0.231301771771311 0.2437172585499087 -1.617130488604979 1.9654129789996777 2.0499915500027392 -0.5200046160127103 1.1399803817947731
5.08433294296 0.2259481078095996 0.2437172585499087 -1.617130488604979 1.964109078034791 2.0499915500027392 -0.520000050553151 1.1399758163352145
5.08433294296 0.2259481078095996 0.2437172585499087 -1.617130488604979 1.964109078034791 2.0499915500027392 -0.520000050553151 1.1399758163352145
5.09449887276 0.2259481078095996 0.2437172585499087 -1.617130488604979 1.964109078034791 2.0499915500027392 -0.520000050553151 1.1399758163352145
5.09449887276 0.2259481078095996 0.2437172585499087 -1.617130488604979 1.964109078034791 2.0499915500027392 -0.520000050553151 1.1399758163352145
5.10456895828 0.2259481078095996 0.2437172585499087 -1.617130488604979 1.964109078034791 2.0499915500027392 -0.520000050553151 1.1399758163352145
5.10456895828 0.2259481078095996 0.2437172585499087 -1.617130488604979 1.964109078034791 2.0499915500027392 -0.520000050553151 1.1399758163352145
5.11429095268 0.2259481078095996 0.2437172585499087 -1.617130488604979 1.964109078034791 2.0499915500027392 -0.520000050553151 1.1399758163352145
5.11429095268 0.2259481078095996 0.2437172585499087 -1.617130488604979 1.964109078034791 2.0499915500027392 -0.520000050553151 1.1399758163352145
5.12451887131 0.2141669790915645 0.2437172585499087 -1.617130488604979 1.9617927363206984 2.050028073679212 -0.5200046160127103 1.1399803817947731
