time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
4.08344912529 0.6613129699795978 0.205904130568194 -1.5909911092618385 2.0574530471093286 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.09363698959 0.6613129699795978 0.205904130568194 -1.5909911092618385 2.0574530471093286 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.09363698959 0.6613129699795978 0.205904130568194 -1.5909911092618385 2.0574530471093286 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.10384893417 0.6613129699795978 0.205904130568194 -1.5909911092618385 2.0574530471093286 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.10384893417 0.6613129699795978 0.205904130568194 -1.5909911092618385 2.0574530471093286 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.1136610508 0.6613129699795978 0.205904130568194 -1.5909911092618385 2.0574530471093286 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.1136610508 0.6613129699795978 0.205904130568194 -1.5909911092618385 2.0574530471093286 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.12385296822 0.6613129699795978 0.205904130568194 -1.5909911092618385 2.0574530471093286 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.12385296822 0.6613129699795978 0.205904130568194 -1.5909911092618385 2.0574530471093286 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.13541412354 0.6531674239518938 0.205904130568194 -1.598262274642501 2.056962166746077 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.13541412354 0.6531674239518938 0.205904130568194 -1.598262274642501 2.056962166746077 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.14355516434 0.6489029007961467 0.205904130568194 -1.602051257446348 2.056409926337419 2.050091990113041 -0.520000050553151 1.1399758163352145
4.14355516434 0.6489029007961467 0.205904130568194 -1.602051257446348 2.056409926337419 2.050091990113041 -0.520000050553151 1.1399758163352145
4.15356516838 0.6489029007961467 0.205904130568194 -1.602051257446348 2.056409926337419 2.050091990113041 -0.520000050553151 1.1399758163352145
4.15356516838 0.6489029007961467 0.205904130568194 -1.602051257446348 2.056409926337419 2.050091990113041 -0.520000050553151 1.1399758163352145
4.16384100914 0.6489029007961467 0.205904130568194 -1.602051257446348 2.056409926337419 2.050091990113041 -0.520000050553151 1.1399758163352145
4.16384100914 0.6489029007961467 0.205904130568194 -1.602051257446348 2.056409926337419 2.050091990113041 -0.520000050553151 1.1399758163352145
4.17387413979 0.6489029007961467 0.205904130568194 -1.602051257446348 2.056409926337419 2.050091990113041 -0.520000050553151 1.1399758163352145
4.17387413979 0.6489029007961467 0.205904130568194 -1.602051257446348 2.056409926337419 2.050091990113041 -0.520000050553151 1.1399758163352145
4.18385195732 0.6489029007961467 0.205904130568194 -1.602051257446348 2.056409926337419 2.050091990113041 -0.520000050553151 1.1399758163352145
4.18385195732 0.6489029007961467 0.205904130568194 -1.602051257446348 2.056409926337419 2.050091990113041 -0.520000050553151 1.1399758163352145
4.19381308556 0.6489029007961467 0.205904130568194 -1.602051257446348 2.056409926337419 2.050091990113041 -0.520000050553151 1.1399758163352145
4.19381308556 0.6489029007961467 0.205904130568194 -1.602051257446348 2.056409926337419 2.050091990113041 -0.520000050553151 1.1399758163352145
4.2039141655 0.6489029007961467 0.205904130568194 -1.602051257446348 2.056409926337419 2.050091990113041 -0.520000050553151 1.1399758163352145
4.2039141655 0.6489029007961467 0.205904130568194 -1.602051257446348 2.056409926337419 2.050091990113041 -0.520000050553151 1.1399758163352145
4.21370816231 0.6441628372884997 0.205904130568194 -1.6057942202161406 2.055504865667674 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.21370816231 0.6441628372884997 0.205904130568194 -1.6057942202161406 2.055504865667674 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.22384214401 0.6441628372884997 0.205904130568194 -1.6057942202161406 2.055504865667674 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.22384214401 0.6441628372884997 0.205904130568194 -1.6057942202161406 2.055504865667674 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.23386096954 0.6441628372884997 0.205904130568194 -1.6057942202161406 2.055504865667674 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.23386096954 0.6441628372884997 0.205904130568194 -1.6057942202161406 2.055504865667674 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.2436580658 0.6441628372884997 0.205904130568194 -1.6057942202161406 2.055504865667674 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.2436580658 0.6441628372884997 0.205904130568194 -1.6057942202161406 2.055504865667674 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.25345206261 0.6267979444384789 0.205904130568194 -1.6196309104552915 2.046607659083741 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.25345206261 0.6267979444384789 0.205904130568194 -1.6196309104552915 2.046607659083741 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.26381397247 0.6224567212259737 0.205904130568194 -1.6226068726575036 2.0435089767907164 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.26381397247 0.6224567212259737 0.205904130568194 -1.6226068726575036 2.0435089767907164 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.27371001244 0.6224567212259737 0.205904130568194 -1.6226068726575036 2.0435089767907164 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.27371001244 0.6224567212259737 0.205904130568194 -1.6226068726575036 2.0435089767907164 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.28343200684 0.6181615180475233 0.205904130568194 -1.625276034632683 2.0401495143047144 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.28343200684 0.6181615180475233 0.205904130568194 -1.625276034632683 2.0401495143047144 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.29373002052 0.6181615180475233 0.205904130568194 -1.625276034632683 2.0401495143047144 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.29373002052 0.6181615180475233 0.205904130568194 -1.625276034632683 2.0401495143047144 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.30360007286 0.6181615180475233 0.205904130568194 -1.625276034632683 2.0401495143047144 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.30360007286 0.6181615180475233 0.205904130568194 -1.625276034632683 2.0401495143047144 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.31378793716 0.6181615180475233 0.205904130568194 -1.625276034632683 2.0401495143047144 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.31378793716 0.6181615180475233 0.205904130568194 -1.625276034632683 2.0401495143047144 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.32379412651 0.6091569313841292 0.205904130568194 -1.6303228983673623 2.0322187284359328 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.32379412651 0.6091569313841292 0.205904130568194 -1.6303228983673623 2.0322187284359328 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.33372211456 0.6091569313841292 0.205904130568194 -1.6303228983673623 2.0322187284359328 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.33372211456 0.6091569313841292 0.205904130568194 -1.6303228983673623 2.0322187284359328 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.34389305115 0.6048310481829757 0.205904130568194 -1.6327006001268618 2.028138285416405 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.34389305115 0.6048310481829757 0.205904130568194 -1.6327006001268618 2.028138285416405 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.35380411148 0.6048310481829757 0.205904130568194 -1.6327006001268618 2.028138285416405 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.35380411148 0.6048310481829757 0.205904130568194 -1.6327006001268618 2.028138285416405 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.36377000809 0.6002597248001964 0.205904130568194 -1.6349095617614935 2.024594742794183 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.36377000809 0.6002597248001964 0.205904130568194 -1.6349095617614935 2.024594742794183 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.37377715111 0.6002597248001964 0.205904130568194 -1.6349095617614935 2.024594742794183 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.37377715111 0.6002597248001964 0.205904130568194 -1.6349095617614935 2.024594742794183 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.38380503654 0.6002597248001964 0.205904130568194 -1.6349095617614935 2.024594742794183 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.38380503654 0.6002597248001964 0.205904130568194 -1.6349095617614935 2.024594742794183 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.39370203018 0.6002597248001964 0.205904130568194 -1.6349095617614935 2.024594742794183 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.39370203018 0.6002597248001964 0.205904130568194 -1.6349095617614935 2.024594742794183 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.40364599228 0.6002597248001964 0.205904130568194 -1.6349095617614935 2.024594742794183 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.40364599228 0.6002597248001964 0.205904130568194 -1.6349095617614935 2.024594742794183 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.41379094124 0.5953969412017366 0.205904130568194 -1.637011143316664 2.02103586016061 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.41379094124 0.5953969412017366 0.205904130568194 -1.637011143316664 2.02103586016061 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.42371797562 0.5953969412017366 0.205904130568194 -1.637011143316664 2.02103586016061 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.42371797562 0.5953969412017366 0.205904130568194 -1.637011143316664 2.02103586016061 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.43384099007 0.5953969412017366 0.205904130568194 -1.637011143316664 2.02103586016061 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.43384099007 0.5953969412017366 0.205904130568194 -1.637011143316664 2.02103586016061 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.4438560009 0.5953969412017366 0.205904130568194 -1.637011143316664 2.02103586016061 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.4438560009 0.5953969412017366 0.205904130568194 -1.637011143316664 2.02103586016061 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.45376801491 0.5859321541977942 0.205904130568194 -1.641229646438356 2.013396534507509 2.050091990113041 -0.519995485093592 1.1399803817947731
4.45376801491 0.5859321541977942 0.205904130568194 -1.641229646438356 2.013396534507509 2.050091990113041 -0.519995485093592 1.1399803817947731
4.46346902847 0.5859321541977942 0.205904130568194 -1.641229646438356 2.013396534507509 2.050091990113041 -0.519995485093592 1.1399803817947731
4.46346902847 0.5859321541977942 0.205904130568194 -1.641229646438356 2.013396534507509 2.050091990113041 -0.519995485093592 1.1399803817947731
4.4736969471 0.5809313104971698 0.205904130568194 -1.6433005479708231 2.0095922116923104 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.4736969471 0.5809313104971698 0.205904130568194 -1.6433005479708231 2.0095922116923104 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.48365712166 0.5809313104971698 0.205904130568194 -1.6433005479708231 2.0095922116923104 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.48365712166 0.5809313104971698 0.205904130568194 -1.6433005479708231 2.0095922116923104 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.49376606941 0.5759458068078971 0.205904130568194 -1.6450493092649066 2.00577254886576 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.49376606941 0.5759458068078971 0.205904130568194 -1.6450493092649066 2.00577254886576 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.50384998322 0.5759458068078971 0.205904130568194 -1.6450493092649066 2.00577254886576 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.50384998322 0.5759458068078971 0.205904130568194 -1.6450493092649066 2.00577254886576 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.51390004158 0.5759458068078971 0.205904130568194 -1.6450493092649066 2.00577254886576 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.51390004158 0.5759458068078971 0.205904130568194 -1.6450493092649066 2.00577254886576 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.52372193336 0.5759458068078971 0.205904130568194 -1.6450493092649066 2.00577254886576 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.52372193336 0.5759458068078971 0.205904130568194 -1.6450493092649066 2.00577254886576 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.53379797935 0.5759458068078971 0.205904130568194 -1.6450493092649066 2.00577254886576 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.53379797935 0.5759458068078971 0.205904130568194 -1.6450493092649066 2.00577254886576 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.54385399818 0.5759458068078971 0.205904130568194 -1.6450493092649066 2.00577254886576 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.54385399818 0.5759458068078971 0.205904130568194 -1.6450493092649066 2.00577254886576 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.55378007889 0.5759458068078971 0.205904130568194 -1.6450493092649066 2.00577254886576 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.55378007889 0.5759458068078971 0.205904130568194 -1.6450493092649066 2.00577254886576 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.5638229847 0.5759458068078971 0.205904130568194 -1.6450493092649066 2.00577254886576 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.5638229847 0.5759458068078971 0.205904130568194 -1.6450493092649066 2.00577254886576 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.57381796837 0.5759458068078971 0.205904130568194 -1.6450493092649066 2.00577254886576 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.57381796837 0.5759458068078971 0.205904130568194 -1.6450493092649066 2.00577254886576 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.58367204666 0.5759458068078971 0.205904130568194 -1.6450493092649066 2.00577254886576 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.58367204666 0.5759458068078971 0.205904130568194 -1.6450493092649066 2.00577254886576 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.59379601479 0.5759458068078971 0.205904130568194 -1.6450493092649066 2.00577254886576 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.59379601479 0.5759458068078971 0.205904130568194 -1.6450493092649066 2.00577254886576 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.60383105278 0.5759458068078971 0.205904130568194 -1.6450493092649066 2.00577254886576 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.60383105278 0.5759458068078971 0.205904130568194 -1.6450493092649066 2.00577254886576 2.0501011210321587 -0.519995485093592 1.1399803817947731
4.61370110512 0.5759458068078971 0.205904130568194 -1.6450493092649066 2.00577254886576 2.0501011210321587 -0.519995485093592 1.1399803817947731
