time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
5.19127011299 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.19127011299 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.20110988617 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.20110988617 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.21120691299 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.21120691299 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.22125911713 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.22125911713 0.5574764331405606 0.0998586320945251 -1.142203737159183 2.095189475034285 2.050055466436567 -0.519968092336237 1.1399803817947736
5.23104906082 0.5442073233214193 0.0998586320945251 -1.142203737159183 2.094990054886714 2.050055466436567 -0.5199726577957962 1.1399758163352145
5.23104906082 0.5442073233214193 0.0998586320945251 -1.142203737159183 2.094990054886714 2.050055466436567 -0.5199726577957962 1.1399758163352145
5.24101996422 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.24101996422 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.25084209442 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.25084209442 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.26089000702 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.26089000702 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.27080202103 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.27080202103 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.28096699715 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.28096699715 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.29083108902 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.29083108902 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.30123305321 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.30123305321 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.31113505363 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.31113505363 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.32119011879 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.32119011879 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.3312599659 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.3312599659 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.34126996994 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.34126996994 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.35105395317 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.35105395317 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.36119103432 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.36119103432 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.3710899353 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.3710899353 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.3812930584 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.3812930584 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.39128708839 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.39128708839 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.40131211281 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.40131211281 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.41105890274 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.41105890274 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.42108607292 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.42108607292 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.43104195595 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.43104195595 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.44122600555 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.44122600555 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.4511859417 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.4511859417 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.46110796928 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.46110796928 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.47121310234 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.47121310234 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.48126506805 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.48126506805 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.49111199379 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.49111199379 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.50114011765 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.50114011765 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.51122307777 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.51122307777 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.52126097679 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.52126097679 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.53118801117 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.53118801117 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.54123997688 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.54123997688 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.5512919426 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.5512919426 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.56114292145 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.56114292145 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.57115602493 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.57115602493 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.58122706413 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.58122706413 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.59108710289 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.59108710289 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.60127091408 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.60127091408 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.61121892929 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.61121892929 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.62121796608 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.62121796608 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.63118505478 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.63118505478 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.64132404327 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.64132404327 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.65107607841 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.65107607841 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.66120004654 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.66120004654 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.67119598389 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.67119598389 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.68129611015 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.68129611015 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.69122505188 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.69122505188 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.70090103149 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.70090103149 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
5.71082401276 0.5308461734341683 0.0998586320945251 -1.1422344171818863 2.09428441436454 2.050055466436567 -0.519968092336237 1.1399803817947736
