time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
5.27157998085 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.27157998085 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.28133201599 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.28133201599 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.29137086868 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.29137086868 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.30143094063 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.30143094063 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.31156587601 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.31156587601 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.32158684731 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.32158684731 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.33157491684 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.33157491684 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.34159088135 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.34159088135 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.3515598774 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.3515598774 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.36134386063 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.36134386063 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.37154388428 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.37154388428 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.38143992424 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.38143992424 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.39123082161 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.39123082161 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.40110397339 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.40110397339 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.41122198105 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.41122198105 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.42116785049 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.42116785049 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.43113589287 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.43113589287 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.44117498398 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.44117498398 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.45104384422 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.45104384422 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.46113395691 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.46113395691 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.47109985352 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.47109985352 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.48111081123 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.48111081123 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.4911198616 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.4911198616 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.50107288361 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.50107288361 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.51108384132 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.51108384132 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.52104687691 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.52104687691 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.53114795685 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.53114795685 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.54121398926 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.54121398926 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.55107879639 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.55107879639 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.56107187271 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.56107187271 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.57103991508 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.57103991508 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.58106780052 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.58106780052 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.59103894234 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.59103894234 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.60107684135 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.60107684135 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.61106491089 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.61106491089 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.62103295326 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.62103295326 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.63107895851 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.63107895851 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.64102292061 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.64102292061 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.65104389191 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.65104389191 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.66109991074 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.66109991074 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.6710319519 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.6710319519 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.68106889725 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.68106889725 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.6910610199 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.6910610199 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.70107483864 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.70107483864 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.7110748291 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.7110748291 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.72112298012 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.72112298012 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.73111391068 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.73111391068 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.74105787277 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.74105787277 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.75105881691 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.75105881691 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.76106286049 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.76106286049 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.77105379105 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.77105379105 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.78108000755 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.78108000755 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
5.79106879234 0.0866301247142921 0.099781932037767 -2.8473380389585667 1.3608784716441422 2.050055466436567 -0.5199772232553553 1.139971250875655
