time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
4.15845990181 0.1211298102440596 0.0928482469068401 -1.8903054107544213 1.3608631316327908 2.050055466436567 -0.5199772232553553 1.139971250875655
4.15845990181 0.1211298102440596 0.0928482469068401 -1.8903054107544213 1.3608631316327908 2.050055466436567 -0.5199772232553553 1.139971250875655
4.16842794418 0.121114470232708 0.0928482469068401 -1.8835404657483623 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.16842794418 0.121114470232708 0.0928482469068401 -1.8835404657483623 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.17848992348 0.121114470232708 0.0928482469068401 -1.8835404657483623 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.17848992348 0.121114470232708 0.0928482469068401 -1.8835404657483623 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.18840384483 0.121114470232708 0.0928482469068401 -1.8835404657483623 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.18840384483 0.121114470232708 0.0928482469068401 -1.8835404657483623 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.19849300385 0.121114470232708 0.0928482469068401 -1.8835404657483623 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.19849300385 0.121114470232708 0.0928482469068401 -1.8835404657483623 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.20839500427 0.1210684501986531 0.0928482469068401 -1.8771436810147413 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.20839500427 0.1210684501986531 0.0928482469068401 -1.8771436810147413 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.21843385696 0.1210684501986531 0.0928482469068401 -1.8771436810147413 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.21843385696 0.1210684501986531 0.0928482469068401 -1.8771436810147413 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.22840690613 0.1209764101305434 0.0928482469068401 -1.8707162162584177 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.22840690613 0.1209764101305434 0.0928482469068401 -1.8707162162584177 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.23845601082 0.1209764101305434 0.0928482469068401 -1.8707162162584177 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.23845601082 0.1209764101305434 0.0928482469068401 -1.8707162162584177 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.24837183952 0.1209764101305434 0.0928482469068401 -1.8707162162584177 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.24837183952 0.1209764101305434 0.0928482469068401 -1.8707162162584177 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.25843691826 0.1209764101305434 0.0928482469068401 -1.8707162162584177 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.25843691826 0.1209764101305434 0.0928482469068401 -1.8707162162584177 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.26841688156 0.1209764101305434 0.0928482469068401 -1.8707162162584177 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.26841688156 0.1209764101305434 0.0928482469068401 -1.8707162162584177 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.27847003937 0.1209764101305434 0.0928482469068401 -1.8707162162584177 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.27847003937 0.1209764101305434 0.0928482469068401 -1.8707162162584177 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.28844690323 0.1209764101305434 0.0928482469068401 -1.8707162162584177 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.28844690323 0.1209764101305434 0.0928482469068401 -1.8707162162584177 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.29847383499 0.1209764101305434 0.0928482469068401 -1.8707162162584177 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.29847383499 0.1209764101305434 0.0928482469068401 -1.8707162162584177 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.30849790573 0.1209764101305434 0.0928482469068401 -1.8707162162584177 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.30849790573 0.1209764101305434 0.0928482469068401 -1.8707162162584177 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.31843090057 0.1208690300510821 0.0928482469068401 -1.86444215161561 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.31843090057 0.1208690300510821 0.0928482469068401 -1.86444215161561 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.3284099102 0.1207463099602694 0.0928482469068401 -1.857922646791176 1.360893811655494 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.3284099102 0.1207463099602694 0.0928482469068401 -1.857922646791176 1.360893811655494 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.33847904205 0.1207463099602694 0.0928482469068401 -1.857922646791176 1.360893811655494 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.33847904205 0.1207463099602694 0.0928482469068401 -1.857922646791176 1.360893811655494 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.34838294983 0.1206542698921597 0.0928482469068401 -1.8514951820348524 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.34838294983 0.1206542698921597 0.0928482469068401 -1.8514951820348524 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.35843300819 0.1206542698921597 0.0928482469068401 -1.8514951820348524 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.35843300819 0.1206542698921597 0.0928482469068401 -1.8514951820348524 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.36840891838 0.1206542698921597 0.0928482469068401 -1.8514951820348524 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.36840891838 0.1206542698921597 0.0928482469068401 -1.8514951820348524 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.37857890129 0.1204701897559403 0.0928482469068401 -1.845098397301232 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.37857890129 0.1204701897559403 0.0928482469068401 -1.845098397301232 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.38862299919 0.1204701897559403 0.0928482469068401 -1.845098397301232 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.38862299919 0.1204701897559403 0.0928482469068401 -1.845098397301232 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.39849591255 0.1204701897559403 0.0928482469068401 -1.845098397301232 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.39849591255 0.1204701897559403 0.0928482469068401 -1.845098397301232 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.40842986107 0.1204701897559403 0.0928482469068401 -1.845098397301232 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.40842986107 0.1204701897559403 0.0928482469068401 -1.845098397301232 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.41842389107 0.1202400895856663 0.0928482469068401 -1.8389623927605885 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.41842389107 0.1202400895856663 0.0928482469068401 -1.8389623927605885 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.42870688438 0.1202400895856663 0.0928482469068401 -1.8389623927605885 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.42870688438 0.1202400895856663 0.0928482469068401 -1.8389623927605885 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.43892288208 0.1202400895856663 0.0928482469068401 -1.8389623927605885 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.43892288208 0.1202400895856663 0.0928482469068401 -1.8389623927605885 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.44871997833 0.1202400895856663 0.0928482469068401 -1.8389623927605885 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.44871997833 0.1202400895856663 0.0928482469068401 -1.8389623927605885 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.45885896683 0.1202400895856663 0.0928482469068401 -1.8389623927605885 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.45885896683 0.1202400895856663 0.0928482469068401 -1.8389623927605885 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.4688398838 0.1202400895856663 0.0928482469068401 -1.8389623927605885 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.4688398838 0.1202400895856663 0.0928482469068401 -1.8389623927605885 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.47893381119 0.1202400895856663 0.0928482469068401 -1.8389623927605885 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.47893381119 0.1202400895856663 0.0928482469068401 -1.8389623927605885 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.48881793022 0.1202400895856663 0.0928482469068401 -1.8389623927605885 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.48881793022 0.1202400895856663 0.0928482469068401 -1.8389623927605885 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.49887299538 0.1202400895856663 0.0928482469068401 -1.8389623927605885 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.49887299538 0.1202400895856663 0.0928482469068401 -1.8389623927605885 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.50873804092 0.1202400895856663 0.0928482469068401 -1.8389623927605885 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.50873804092 0.1202400895856663 0.0928482469068401 -1.8389623927605885 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.51895689964 0.1202400895856663 0.0928482469068401 -1.8389623927605885 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.51895689964 0.1202400895856663 0.0928482469068401 -1.8389623927605885 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.52876782417 0.1199179493472825 0.0928482469068401 -1.833102508424274 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.52876782417 0.1199179493472825 0.0928482469068401 -1.833102508424274 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.53875088692 0.1199179493472825 0.0928482469068401 -1.833102508424274 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.53875088692 0.1199179493472825 0.0928482469068401 -1.833102508424274 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.54862689972 0.1199179493472825 0.0928482469068401 -1.833102508424274 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.54862689972 0.1199179493472825 0.0928482469068401 -1.833102508424274 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.55868697166 0.1196725091656567 0.0928482469068401 -1.8210605995132607 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.55868697166 0.1196725091656567 0.0928482469068401 -1.8210605995132607 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.56882691383 0.1196725091656567 0.0928482469068401 -1.8210605995132607 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.56882691383 0.1196725091656567 0.0928482469068401 -1.8210605995132607 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.57858896255 0.1196725091656567 0.0928482469068401 -1.8210605995132607 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.57858896255 0.1196725091656567 0.0928482469068401 -1.8210605995132607 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.58842492104 0.1196725091656567 0.0928482469068401 -1.8210605995132607 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.58842492104 0.1196725091656567 0.0928482469068401 -1.8210605995132607 1.3608631316327908 2.050046335517449 -0.5199726577957962 1.1399758163352145
4.59861302376 0.119657169154305 0.0928482469068401 -1.8149552749953213 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.59861302376 0.119657169154305 0.0928482469068401 -1.8149552749953213 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.60863494873 0.1196418291429534 0.0928482469068401 -1.8089726705681937 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.60863494873 0.1196418291429534 0.0928482469068401 -1.8089726705681937 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.61866593361 0.1196418291429534 0.0928482469068401 -1.8089726705681937 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.61866593361 0.1196418291429534 0.0928482469068401 -1.8089726705681937 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.62861394882 0.1196418291429534 0.0928482469068401 -1.8089726705681937 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.62861394882 0.1196418291429534 0.0928482469068401 -1.8089726705681937 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.63869786263 0.1196418291429534 0.0928482469068401 -1.8089726705681937 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.63869786263 0.1196418291429534 0.0928482469068401 -1.8089726705681937 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.64877295494 0.1196418291429534 0.0928482469068401 -1.8089726705681937 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.64877295494 0.1196418291429534 0.0928482469068401 -1.8089726705681937 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.65884900093 0.1196418291429534 0.0928482469068401 -1.8089726705681937 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.65884900093 0.1196418291429534 0.0928482469068401 -1.8089726705681937 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.66874194145 0.1196418291429534 0.0928482469068401 -1.8089726705681937 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.66874194145 0.1196418291429534 0.0928482469068401 -1.8089726705681937 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.67888903618 0.1196418291429534 0.0928482469068401 -1.8089726705681937 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
4.67888903618 0.1196418291429534 0.0928482469068401 -1.8089726705681937 1.3608631316327908 2.050055466436567 -0.5199726577957962 1.1399758163352145
