time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
11.618103981 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.6279687881 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.6279687881 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.6379389763 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.6379389763 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.6480998993 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.6480998993 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.6582169533 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.6582169533 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.6681809425 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.6681809425 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.6781198978 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.6781198978 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.6880409718 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.6880409718 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.6981248856 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.6981248856 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.7081229687 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.7081229687 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.7181828022 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.7181828022 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.7280509472 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.7280509472 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.7381248474 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.7381248474 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.7479457855 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.7479457855 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.7581958771 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.7581958771 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.7680289745 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.7680289745 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.7781119347 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.7781119347 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.7882759571 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.7882759571 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.7980058193 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.7980058193 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.8080568314 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.8080568314 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.8180849552 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.8180849552 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.8279588223 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.8279588223 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.8381278515 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.8381278515 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.8480639458 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.8480639458 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.8579080105 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.8579080105 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.8680608273 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.8680608273 0.0468227952568684 0.1292194138215036 -1.4235855653817362 1.7191751167836598 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.8779389858 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.8779389858 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.8879418373 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.8879418373 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.8980929852 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.8980929852 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.9081439972 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.9081439972 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.9181089401 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.9181089401 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.9281048775 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.9281048775 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.9379899502 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.9379899502 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.9481098652 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.9481098652 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.9581589699 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.9581589699 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.9679558277 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.9679558277 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.9782719612 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.9782719612 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.9881019592 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.9881019592 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.9980909824 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
11.9980909824 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.0081110001 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.0081110001 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.0179758072 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.0179758072 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.0281288624 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.0281288624 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.0381398201 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.0381398201 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.0481488705 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.0481488705 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.0581738949 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.0581738949 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.0682268143 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.0682268143 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.0779509544 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.0779509544 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.0880889893 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.0880889893 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.0979478359 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.0979478359 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.1081018448 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.1081018448 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.1181387901 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.1181387901 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.1280698776 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.1280698776 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.1381168365 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
12.1381168365 0.0468227952568684 0.1292194138215036 -1.3503523511891575 1.6557134898220558 2.050055466436567 -0.5199726577957962 1.1399758163352145
