time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
5.43650007248 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.44626808167 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.44626808167 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.4562690258 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.4562690258 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.46632289886 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.46632289886 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.47621798515 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.47621798515 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.48633885384 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.48633885384 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.49639105797 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.49639105797 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.50648188591 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.50648188591 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.51641201973 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.51641201973 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.52635908127 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.52635908127 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.53630399704 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.53630399704 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.5463218689 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.5463218689 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.55643486977 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.55643486977 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.56636595726 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.56636595726 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.57636785507 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.57636785507 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.58633208275 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.58633208275 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.59647607803 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.59647607803 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.60634803772 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.60634803772 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.61643505096 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.61643505096 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.62646198273 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.62646198273 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.63642692566 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.63642692566 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.64636993408 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.64636993408 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.65637087822 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.65637087822 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.66636800766 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.66636800766 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.67643094063 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.67643094063 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.68620491028 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.68620491028 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.69637298584 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.69637298584 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.70628285408 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.70628285408 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.71637392044 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.71637392044 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.72633290291 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.72633290291 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.73642301559 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.73642301559 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.74632096291 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.74632096291 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.75640106201 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.75640106201 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.76634001732 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.76634001732 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.77642393112 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.77642393112 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.78625798225 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.78625798225 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.79624390602 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.79624390602 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.80632686615 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.80632686615 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.8164100647 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.8164100647 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.82632303238 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.82632303238 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.83643293381 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.83643293381 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.84631800652 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.84631800652 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.85639500618 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.85639500618 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.86636805534 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.86636805534 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.87635087967 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.87635087967 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.88634586334 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.88634586334 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.89640188217 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.89640188217 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.90615701675 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.90615701675 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.91640400887 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.91640400887 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.92623186111 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.92623186111 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.93635988235 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.93635988235 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.94635105133 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.94635105133 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.9564139843 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.9564139843 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.9664170742 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.9664170742 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.97643899918 0.0702009725567196 0.0923113465095338 -3.09791712438709 1.3626732529722807 2.050055466436567 -0.5200228778509468 1.1400077745521284
