time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
4.60603713989 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.60603713989 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.61614704132 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.61614704132 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.62612605095 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.62612605095 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.63580918312 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.63580918312 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.64613318443 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.64613318443 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.65614318848 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.65614318848 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.66605401039 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.66605401039 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.67577910423 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200091814722694 1.1399849472543326
4.67577910423 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200091814722694 1.1399849472543326
4.68574500084 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200091814722694 1.1399849472543326
4.68574500084 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200091814722694 1.1399849472543326
4.69592213631 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200091814722694 1.1399849472543326
4.69592213631 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200091814722694 1.1399849472543326
4.70588707924 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200091814722694 1.1399849472543326
4.70588707924 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200091814722694 1.1399849472543326
4.71573019028 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200091814722694 1.1399849472543326
4.71573019028 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200091814722694 1.1399849472543326
4.725908041 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200091814722694 1.1399849472543326
4.725908041 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200091814722694 1.1399849472543326
4.73590397835 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200091814722694 1.1399849472543326
4.73590397835 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200091814722694 1.1399849472543326
4.74609017372 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200091814722694 1.1399849472543326
4.74609017372 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200091814722694 1.1399849472543326
4.75732898712 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.75732898712 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.76588916779 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.76588916779 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.77600216866 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.77600216866 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.78583717346 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.78583717346 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.7959651947 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.7959651947 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.80570697784 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.80570697784 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.81571507454 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.81571507454 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.82599806786 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.82599806786 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.83600997925 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.83600997925 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.84610104561 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.84610104561 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.85610699654 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.85610699654 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.86620497704 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.86620497704 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.87605309486 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.87605309486 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.88618898392 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.88618898392 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.89612317085 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.89612317085 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.90610909462 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.90610909462 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.91613411903 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.91613411903 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.92623710632 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.92623710632 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.93612408638 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.93612408638 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.94602608681 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.94602608681 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.9557659626 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.9557659626 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.96571111679 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.96571111679 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.97613310814 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.97613310814 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.98584008217 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.98584008217 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.99576807022 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.99576807022 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.00595903397 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.00595903397 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.01600909233 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.01600909233 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.02618908882 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.02618908882 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.03604912758 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.03604912758 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.04604005814 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.04604005814 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.05595207214 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.05595207214 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.06608510017 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.06608510017 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.07590317726 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.07590317726 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.08599805832 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.08599805832 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.0957801342 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.0957801342 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.10597300529 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.10597300529 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.11583614349 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.11583614349 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.12604212761 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.12604212761 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
5.1359140873 0.3083853288131432 -0.1892545618492383 -1.0876699968042154 2.132005502278145 2.050037204598331 -0.5200046160127103 1.1399895127138917
