time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
4.41462993622 0.3920957707588703 0.0366884653486017 -1.6314580592073815 2.0647855725353974 2.0501011210321587 -0.5200091814722694 1.1399849472543326
4.41462993622 0.3920957707588703 0.0366884653486017 -1.6314580592073815 2.0647855725353974 2.0501011210321587 -0.5200091814722694 1.1399849472543326
4.42463183403 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.42463183403 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.43459606171 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.43459606171 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.44467496872 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.44467496872 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.45464706421 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.45464706421 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.46460700035 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.46460700035 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.47468686104 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.47468686104 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.48469185829 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.48469185829 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.49469685555 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.49469685555 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.50479006767 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.50479006767 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.51487493515 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.51487493515 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.52496099472 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.52496099472 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.53507399559 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.53507399559 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.54495692253 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.54495692253 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.55508494377 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.55508494377 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.56496787071 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.56496787071 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.57499504089 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.57499504089 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.5849750042 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.5849750042 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.59491801262 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.59491801262 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.60486006737 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.60486006737 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.61471486092 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.61471486092 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.62491083145 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.62491083145 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.63507699966 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.63507699966 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.64493894577 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.64493894577 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.65501785278 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.65501785278 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.66502785683 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.66502785683 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.67509794235 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.67509794235 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.68499183655 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.68499183655 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.69506192207 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.69506192207 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.70487689972 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.70487689972 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.71468400955 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.71468400955 0.3874477473193329 0.0366884653486017 -1.6322403997863135 2.0448282177669546 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.72495293617 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.72495293617 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.73461389542 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.73461389542 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.74480891228 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.74480891228 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.75518202782 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.75518202782 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.76510095596 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.76510095596 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.7750878334 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.7750878334 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.7851319313 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.7851319313 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.79507899284 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.79507899284 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.80493187904 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.80493187904 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.81500101089 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.81500101089 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.82500886917 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.82500886917 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.83501005173 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.83501005173 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.84515595436 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.84515595436 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.85500884056 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.85500884056 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.86500883102 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.86500883102 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.8750500679 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.8750500679 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.88479495049 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.88479495049 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.89492201805 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.89492201805 0.3576727852858611 0.0366884653486017 -1.6322557397976651 1.970306442620841 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.90501999855 0.3553104235377133 0.0366884653486017 -1.6322557397976651 1.9638176178191105 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.90501999855 0.3553104235377133 0.0366884653486017 -1.6322557397976651 1.9638176178191105 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.91510391235 0.3553104235377133 0.0366884653486017 -1.6322557397976651 1.9638176178191105 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.91510391235 0.3553104235377133 0.0366884653486017 -1.6322557397976651 1.9638176178191105 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.92500686646 0.3486681986224668 0.0366884653486017 -1.6322557397976651 1.9439983231528324 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.92500686646 0.3486681986224668 0.0366884653486017 -1.6322557397976651 1.9439983231528324 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.93497085571 0.3486681986224668 0.0366884653486017 -1.6322557397976651 1.9439983231528324 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.93497085571 0.3486681986224668 0.0366884653486017 -1.6322557397976651 1.9439983231528324 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.94492292404 0.3447564957278068 0.0366884653486017 -1.6322557397976651 1.930345713049901 2.0501011210321587 -0.5200046160127103 1.1399895127138917
