time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
2.31322193146 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.31322193146 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.32325005531 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.32325005531 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.33345603943 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.33345603943 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.34343385696 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.34343385696 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.35351800919 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.35351800919 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.36345291138 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.36345291138 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.37346792221 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.37346792221 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.3833990097 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.3833990097 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.39352297783 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.39352297783 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.4034280777 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.4034280777 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.41348099709 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.41348099709 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.42349004745 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.42349004745 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.4335129261 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.4335129261 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.44352197647 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.44352197647 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.45346593857 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.45346593857 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.46342301369 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.46342301369 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.47338008881 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.47338008881 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.48352098465 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.48352098465 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.49348187447 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.49348187447 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.50347900391 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.50347900391 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.51352286339 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.51352286339 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.52349805832 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.52349805832 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.53337407112 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.53337407112 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.54342508316 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.54342508316 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.55350804329 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.55350804329 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.56329703331 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.56329703331 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.5735309124 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.5735309124 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.58352804184 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.58352804184 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.59338498116 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.59338498116 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.60349798203 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.60349798203 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.61357593536 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.61357593536 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.62329602242 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.62329602242 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.63350486755 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.63350486755 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.64348292351 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.64348292351 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.65341806412 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.65341806412 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.66318297386 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.66318297386 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.67311286926 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.67311286926 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.68331003189 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.68331003189 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.69347500801 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.69347500801 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.70348906517 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.70348906517 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.71333289146 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.71333289146 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.72349500656 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.72349500656 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.73350000381 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.73350000381 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.74354100227 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.74354100227 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.75358104706 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.75358104706 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.76350808144 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.76350808144 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.77340006828 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.77340006828 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.78342700005 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.78342700005 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.79350805283 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.79350805283 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.80351996422 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.80351996422 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.81343889236 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.81343889236 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.82341599464 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.82341599464 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.83340191841 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.83340191841 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.84346985817 0.3836280844927826 -0.0898973083248707 -1.0546122723414992 2.1482045542654435 2.050055466436567 -0.5200046160127103 1.1399895127138917
