time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
7.52864909172 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.52864909172 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.53867411613 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.53867411613 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.54845309258 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.54845309258 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.55864906311 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.55864906311 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.5687019825 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.5687019825 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.57857608795 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.57857608795 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.58864998817 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.58864998817 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.59863400459 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.59863400459 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.60858011246 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.60858011246 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.61860704422 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.61860704422 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.62861204147 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.62861204147 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.63855195045 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.63855195045 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.6486749649 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.6486749649 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.65862393379 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.65862393379 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.66869091988 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.66869091988 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.67863106728 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.67863106728 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.68868494034 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.68868494034 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.69858193398 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.69858193398 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.70864701271 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.70864701271 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.71862196922 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.71862196922 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.72865891457 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.72865891457 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.73861193657 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.73861193657 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.74860596657 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.74860596657 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.75865411758 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.75865411758 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.76864600182 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.76864600182 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.77862095833 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.77862095833 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.78872394562 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.78872394562 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.79864501953 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.79864501953 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.80866408348 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.80866408348 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.81862592697 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.81862592697 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.82843995094 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.82843995094 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.83863902092 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.83863902092 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.84859895706 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.84859895706 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.85854411125 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.85854411125 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.86861991882 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.86861991882 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.87866091728 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.87866091728 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.88846898079 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.88846898079 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.89860105515 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.89860105515 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.90866088867 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.90866088867 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.91841506958 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.91841506958 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.92861104012 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.92861104012 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.93858504295 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.93858504295 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.94867801666 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.94867801666 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.95867490768 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.95867490768 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.96870207787 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.96870207787 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.97867202759 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.97867202759 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.98868107796 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.98868107796 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.9986550808 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
7.9986550808 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.00856995583 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.00856995583 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.01863002777 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.01863002777 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.0286090374 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.0286090374 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.03851008415 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.03851008415 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.04847002029 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.04847002029 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.05862092972 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
8.05862092972 0.4124212857997515 -0.1877052207027259 -1.2172777527139549 2.1181227920049395 2.050055466436567 -0.5200046160127103 1.1399895127138917
