time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
1.49928593636 0.2548333491846783 -0.1822901966956081 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.49928593636 0.2548333491846783 -0.1822901966956081 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.50928092003 0.2548333491846783 -0.182336216729663 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.50928092003 0.2548333491846783 -0.182336216729663 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.51933383942 0.2548333491846783 -0.1823668967523662 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.51933383942 0.2548333491846783 -0.1823668967523662 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.52923798561 0.2548333491846783 -0.1823822367637178 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.52923798561 0.2548333491846783 -0.1823822367637178 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.53925895691 0.2548333491846783 -0.1823822367637178 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.53925895691 0.2548333491846783 -0.1823822367637178 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.54920482635 0.2548333491846783 -0.1823822367637178 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.54920482635 0.2548333491846783 -0.1823822367637178 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.55931782722 0.2548333491846783 -0.1823822367637178 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.55931782722 0.2548333491846783 -0.1823822367637178 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.56924891472 0.2548333491846783 -0.1823822367637178 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.56924891472 0.2548333491846783 -0.1823822367637178 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.57937788963 0.2548333491846783 -0.1823822367637178 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.57937788963 0.2548333491846783 -0.1823822367637178 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.58902382851 0.2548333491846783 -0.1823975767750694 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.58902382851 0.2548333491846783 -0.1823975767750694 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.5990998745 0.2548333491846783 -0.1823975767750694 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.5990998745 0.2548333491846783 -0.1823975767750694 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.60928201675 0.2548333491846783 -0.1823975767750694 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.60928201675 0.2548333491846783 -0.1823975767750694 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.61913585663 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.61913585663 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.62930893898 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.62930893898 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.63909101486 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.63909101486 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.64913392067 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.64913392067 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.65932798386 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.65932798386 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.66909694672 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.66909694672 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.67887687683 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200091814722694 1.1399849472543326
1.67887687683 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200091814722694 1.1399849472543326
1.68891191483 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.68891191483 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.69892096519 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.69892096519 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.70891690254 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.70891690254 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.71890282631 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.71890282631 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.72896289825 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.72896289825 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.73896694183 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.73896694183 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.74891400337 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200091814722694 1.1399849472543326
1.74891400337 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200091814722694 1.1399849472543326
1.75890803337 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.75890803337 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.76895284653 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.76895284653 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.77891898155 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.77891898155 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.78891992569 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.78891992569 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.79893684387 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.79893684387 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.80890989304 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.80890989304 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.81896686554 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.81896686554 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.157592641212628 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.82890701294 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.1576079812239795 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.82890701294 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.1576079812239795 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.83885097504 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.1576079812239795 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.83885097504 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.1576079812239795 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.84894394875 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.1576079812239795 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.84894394875 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.1576079812239795 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.85916399956 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.1576079812239795 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.85916399956 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.1576079812239795 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.86893701553 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.1576079812239795 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.86893701553 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.1576079812239795 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.87892198563 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.1576079812239795 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.87892198563 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.1576079812239795 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.88899588585 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.1576079812239795 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.88899588585 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.1576079812239795 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.89891886711 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.1576079812239795 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.89891886711 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.1576079812239795 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.9089410305 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.1576079812239795 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.9089410305 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.1576079812239795 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.91894888878 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.1576079812239795 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.91894888878 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.1576079812239795 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.92898392677 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.1576079812239795 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.92898392677 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.1576079812239795 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.93891191483 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.1576233212353317 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.93891191483 0.2548333491846783 -0.182412916786421 -1.0488444280732945 2.1576233212353317 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.9489068985 0.2548333491846783 -0.182412916786421 -1.0488751080959977 2.157945461473715 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.9489068985 0.2548333491846783 -0.182412916786421 -1.0488751080959977 2.157945461473715 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.95896601677 0.2548333491846783 -0.182412916786421 -1.0488751080959977 2.157945461473715 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.95896601677 0.2548333491846783 -0.182412916786421 -1.0488751080959977 2.157945461473715 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.96889781952 0.2548333491846783 -0.182412916786421 -1.0488751080959977 2.157945461473715 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.96889781952 0.2548333491846783 -0.182412916786421 -1.0488751080959977 2.157945461473715 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.9791328907 0.2548333491846783 -0.182412916786421 -1.0488751080959977 2.157945461473715 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.9791328907 0.2548333491846783 -0.182412916786421 -1.0488751080959977 2.157945461473715 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.98891592026 0.2548333491846783 -0.182412916786421 -1.048905788118701 2.15799148150777 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.98891592026 0.2548333491846783 -0.182412916786421 -1.048905788118701 2.15799148150777 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.99890089035 0.2548333491846783 -0.182412916786421 -1.048982488175459 2.158006821519121 2.050055466436567 -0.5200046160127103 1.1399895127138917
1.99890089035 0.2548333491846783 -0.182412916786421 -1.048982488175459 2.158006821519121 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.00889992714 0.2548333491846783 -0.182412916786421 -1.0495807486181716 2.158006821519121 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.00889992714 0.2548333491846783 -0.182412916786421 -1.0495807486181716 2.158006821519121 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.01886892319 0.2548333491846783 -0.182412916786421 -1.0495807486181716 2.158006821519121 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.01886892319 0.2548333491846783 -0.182412916786421 -1.0495807486181716 2.158006821519121 2.050055466436567 -0.5200046160127103 1.1399895127138917
2.02891492844 0.2548333491846783 -0.182412916786421 -1.050976689651168 2.158006821519121 2.050055466436567 -0.5200046160127103 1.1399895127138917
