time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
4.42552089691 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.43567800522 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.43567800522 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.44560885429 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.44560885429 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.45551586151 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.45551586151 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.46562790871 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.46562790871 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.47548484802 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.47548484802 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.48567795753 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.48567795753 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.49569702148 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.49569702148 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.50571799278 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.50571799278 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.51571297646 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.51571297646 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.52569389343 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.52569389343 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.53570604324 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.53570604324 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.54573988914 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.54573988914 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.55563902855 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.55563902855 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.5656440258 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.5656440258 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.57565402985 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.57565402985 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.58555102348 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.58555102348 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.59571695328 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.59571695328 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.60572886467 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.60572886467 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.61552095413 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.61552095413 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.6257109642 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.6257109642 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.63572597504 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.63572597504 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.64571595192 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.64571595192 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.65575098991 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.65575098991 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.66572904587 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.66572904587 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.67572402954 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.67572402954 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.68574905396 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.68574905396 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.69561886787 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.69561886787 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.70564007759 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.70564007759 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.71580505371 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.71580505371 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.72569704056 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.72569704056 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.73571801186 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.73571801186 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.74576807022 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.74576807022 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.75573897362 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.75573897362 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.76557707787 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.76557707787 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.7756998539 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.7756998539 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.78572201729 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.78572201729 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.79563498497 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.79563498497 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.80570697784 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.80570697784 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.81546807289 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.81546807289 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.82569503784 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.82569503784 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.83572006226 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.83572006226 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.84562087059 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.84562087059 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.85573196411 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.85573196411 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.86550998688 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.86550998688 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.87568902969 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.87568902969 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.88560891151 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.88560891151 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.89570498466 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.89570498466 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.90562796593 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.90562796593 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.91578698158 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.91578698158 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.92564105988 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.92564105988 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.9356648922 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.9356648922 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.94567394257 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.94567394257 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.9555079937 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.9555079937 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
4.96568202972 0.1281095154090414 0.0443277910017027 -1.6028182580139287 2.0018608459711 2.050055466436567 -0.5200046160127103 1.1399895127138917
