time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
4.19505310059 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.19505310059 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.20501208305 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.20501208305 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.21496605873 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.21496605873 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.2249610424 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.2249610424 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.23481202126 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.23481202126 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.24493002892 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.24493002892 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.25489211082 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.25489211082 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.26482605934 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.26482605934 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.27489590645 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.27489590645 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.28496694565 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.28496694565 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.29501605034 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.29501605034 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.30494308472 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.30494308472 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.31495809555 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.31495809555 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.32487106323 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.32487106323 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.33495497704 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.33495497704 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.34496903419 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.34496903419 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.35485291481 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.35485291481 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.36485910416 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.36485910416 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.3749320507 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.3749320507 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.38495802879 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.38495802879 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.39485812187 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.39485812187 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.40491700172 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.40491700172 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.41493010521 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.41493010521 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.42493200302 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.42493200302 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.43491506577 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.43491506577 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.44491410255 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.44491410255 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.45495891571 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.45495891571 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.46485495567 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.46485495567 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.47500491142 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.47500491142 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.48473310471 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.48473310471 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.49501609802 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.49501609802 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.50486898422 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.50486898422 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.51493692398 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.51493692398 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.52488398552 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.52488398552 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.53496003151 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.53496003151 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.54498100281 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.54498100281 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.55494403839 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.55494403839 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.56494498253 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.56494498253 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.5747461319 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.5747461319 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.58493900299 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.58493900299 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.59494113922 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.59494113922 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.60497093201 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.60497093201 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.6149289608 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.6149289608 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.62496495247 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.62496495247 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.63501596451 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.63501596451 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.64492893219 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.64492893219 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.65490102768 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.65490102768 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.66495394707 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.66495394707 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.67493891716 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.67493891716 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.6849219799 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.6849219799 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.69496512413 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.69496512413 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.70485401154 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.70485401154 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.71494412422 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.71494412422 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.72492194176 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.72492194176 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
4.73494291306 0.0503049778336836 -0.2656324783688966 -1.0872251364750187 1.9995751842797096 2.050037204598331 -0.5200046160127103 1.1399895127138917
