time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
3.9024438858 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.9024438858 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.91242480278 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.91242480278 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.92234683037 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.92234683037 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.93231892586 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.93231892586 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.94214081764 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.94214081764 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.95233488083 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.95233488083 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.96228885651 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.96228885651 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.97239685059 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.97239685059 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.98245000839 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.98245000839 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.99226880074 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
3.99226880074 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.00237679482 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.00237679482 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.01258301735 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.01258301735 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.02241396904 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.02241396904 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.0324139595 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.0324139595 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.04241585732 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.04241585732 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.05230283737 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.05230283737 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.06209087372 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.06209087372 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.07236599922 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.07236599922 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.08232784271 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.08232784271 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.09240102768 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.09240102768 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.10247802734 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.10247802734 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.11252379417 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.11252379417 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.12246894836 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.12246894836 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.13246488571 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.13246488571 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.14234781265 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.14234781265 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.15241479874 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.15241479874 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.16248393059 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.16248393059 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.17236089706 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.17236089706 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.18233990669 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.18233990669 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.19238400459 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.19238400459 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.20231795311 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.20231795311 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.21239185333 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.21239185333 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.22246980667 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.22246980667 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.23245501518 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.23245501518 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.24242997169 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.24242997169 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.25240302086 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.25240302086 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.26245284081 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.26245284081 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.27242779732 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.27242779732 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.28242492676 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.28242492676 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.29223394394 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.29223394394 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.30231499672 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.30231499672 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.31242179871 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.31242179871 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.32241082191 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.32241082191 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.33219099045 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.33219099045 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.34241890907 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.34241890907 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.35237789154 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.35237789154 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.36227297783 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.36227297783 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.37241387367 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.37241387367 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.38246202469 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.38246202469 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.39240479469 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.39240479469 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.40245294571 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.40245294571 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.41233086586 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.41233086586 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.42215299606 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.42215299606 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.43230199814 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
4.43230199814 0.0736217950881283 -0.1555985769438095 -1.2489702161663776 2.0308534674256395 2.0502654775762887 -0.5200046160127103 1.1399895127138917
