time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
3.16893696785 0.0791748791974106 -0.0108042097959778 -2.0110926601369865 1.115990530427066 2.050055466436567 -0.5200137469318284 1.1399895127138917
3.17887210846 0.0791748791974106 -0.0108042097959778 -2.0110926601369865 1.115990530427066 2.050055466436567 -0.5200137469318284 1.1399895127138917
3.17887210846 0.0791748791974106 -0.0108042097959778 -2.0110926601369865 1.115990530427066 2.050055466436567 -0.5200137469318284 1.1399895127138917
3.18893504143 0.0791748791974106 -0.0108042097959778 -2.0110926601369865 1.115990530427066 2.050055466436567 -0.5200137469318284 1.1399895127138917
3.18893504143 0.0791748791974106 -0.0108042097959778 -2.0110926601369865 1.115990530427066 2.050055466436567 -0.5200137469318284 1.1399895127138917
3.19897794724 0.0791748791974106 -0.0108042097959778 -2.0110926601369865 1.115990530427066 2.050055466436567 -0.5200137469318284 1.1399895127138917
3.19897794724 0.0791748791974106 -0.0108042097959778 -2.0110926601369865 1.115990530427066 2.050055466436567 -0.5200137469318284 1.1399895127138917
3.20882797241 0.0791748791974106 -0.0108042097959778 -2.0110926601369865 1.115990530427066 2.050055466436567 -0.5200137469318284 1.1399895127138917
3.20882797241 0.0791748791974106 -0.0108042097959778 -2.0110926601369865 1.115990530427066 2.050055466436567 -0.5200137469318284 1.1399895127138917
3.21876502037 0.0791748791974106 -0.0108042097959778 -2.0110926601369865 1.115990530427066 2.050055466436567 -0.5200137469318284 1.1399895127138917
3.21876502037 0.0791748791974106 -0.0108042097959778 -2.0110926601369865 1.115990530427066 2.050055466436567 -0.5200137469318284 1.1399895127138917
3.22894597054 0.0791748791974106 -0.0108042097959778 -2.0110926601369865 1.115990530427066 2.050055466436567 -0.5200137469318284 1.1399895127138917
3.22894597054 0.0791748791974106 -0.0108042097959778 -2.0110926601369865 1.115990530427066 2.050055466436567 -0.5200137469318284 1.1399895127138917
3.23884892464 0.0791288591633558 -0.016633414109589 -1.9934976671166915 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.23884892464 0.0791288591633558 -0.016633414109589 -1.9934976671166915 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.24891805649 0.0791135191520042 -0.0213121175718296 -1.9747368332336743 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.24891805649 0.0791135191520042 -0.0213121175718296 -1.9747368332336743 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.25882291794 0.0790981791406526 -0.023214278979429 -1.9650879660935128 1.115990530427066 2.050055466436567 -0.5200228778509468 1.13999864363301
3.25882291794 0.0790981791406526 -0.023214278979429 -1.9650879660935128 1.115990530427066 2.050055466436567 -0.5200228778509468 1.13999864363301
3.26904010773 0.0790981791406526 -0.0253465405573026 -1.955162978749022 1.115990530427066 2.050055466436567 -0.5200137469318284 1.1399895127138917
3.26904010773 0.0790981791406526 -0.0253465405573026 -1.955162978749022 1.115990530427066 2.050055466436567 -0.5200137469318284 1.1399895127138917
3.27898406982 0.0790981791406526 -0.0253465405573026 -1.955162978749022 1.115990530427066 2.050055466436567 -0.5200137469318284 1.1399895127138917
3.27898406982 0.0790981791406526 -0.0253465405573026 -1.955162978749022 1.115990530427066 2.050055466436567 -0.5200137469318284 1.1399895127138917
3.2889919281 0.0790981791406526 -0.0253465405573026 -1.955162978749022 1.115990530427066 2.050055466436567 -0.5200137469318284 1.1399895127138917
3.2889919281 0.0790981791406526 -0.0253465405573026 -1.955162978749022 1.115990530427066 2.050055466436567 -0.5200137469318284 1.1399895127138917
3.29901099205 0.0790981791406526 -0.0253465405573026 -1.955162978749022 1.115990530427066 2.050055466436567 -0.5200137469318284 1.1399895127138917
3.29901099205 0.0790981791406526 -0.0253465405573026 -1.955162978749022 1.115990530427066 2.050055466436567 -0.5200137469318284 1.1399895127138917
3.30880904198 0.0790828391293009 -0.0274481221124729 -1.9462811121764407 1.115990530427066 2.050046335517449 -0.5200365742296242 1.1400123400116875
3.30880904198 0.0790828391293009 -0.0274481221124729 -1.9462811121764407 1.115990530427066 2.050046335517449 -0.5200365742296242 1.1400123400116875
3.31877613068 0.0790828391293009 -0.0274481221124729 -1.9462811121764407 1.115990530427066 2.050046335517449 -0.5200365742296242 1.1400123400116875
3.31877613068 0.0790828391293009 -0.0274481221124729 -1.9462811121764407 1.115990530427066 2.050046335517449 -0.5200365742296242 1.1400123400116875
3.32883095741 0.0790828391293009 -0.0298871839173787 -1.9370464253427724 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.32883095741 0.0790828391293009 -0.0298871839173787 -1.9370464253427724 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.33871793747 0.0790828391293009 -0.0298871839173787 -1.9370464253427724 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.33871793747 0.0790828391293009 -0.0298871839173787 -1.9370464253427724 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.34891295433 0.0790828391293009 -0.0298871839173787 -1.9370464253427724 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.34891295433 0.0790828391293009 -0.0298871839173787 -1.9370464253427724 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.35898113251 0.0790828391293009 -0.0298871839173787 -1.9370464253427724 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.35898113251 0.0790828391293009 -0.0298871839173787 -1.9370464253427724 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.36874294281 0.0790828391293009 -0.0346579274477288 -1.9179787912327235 1.115990530427066 2.050055466436567 -0.5200320087700652 1.1400077745521284
3.36874294281 0.0790828391293009 -0.0346579274477288 -1.9179787912327235 1.115990530427066 2.050055466436567 -0.5200320087700652 1.1400077745521284
3.37894392014 0.0790828391293009 -0.0346579274477288 -1.9179787912327235 1.115990530427066 2.050055466436567 -0.5200320087700652 1.1400077745521284
3.37894392014 0.0790828391293009 -0.0346579274477288 -1.9179787912327235 1.115990530427066 2.050055466436567 -0.5200320087700652 1.1400077745521284
3.388890028 0.0790828391293009 -0.0366214489007347 -1.908084483910936 1.115990530427066 2.050046335517449 -0.5200137469318284 1.1399895127138917
3.388890028 0.0790828391293009 -0.0366214489007347 -1.908084483910936 1.115990530427066 2.050046335517449 -0.5200137469318284 1.1399895127138917
3.3989109993 0.0790828391293009 -0.0391525507737501 -1.8976225961691389 1.115990530427066 2.0500645973556857 -0.5200365742296242 1.1400123400116875
3.3989109993 0.0790828391293009 -0.0391525507737501 -1.8976225961691389 1.115990530427066 2.0500645973556857 -0.5200365742296242 1.1400123400116875
3.40896701813 0.0790828391293009 -0.0391525507737501 -1.8976225961691389 1.115990530427066 2.0500645973556857 -0.5200365742296242 1.1400123400116875
3.40896701813 0.0790828391293009 -0.0391525507737501 -1.8976225961691389 1.115990530427066 2.0500645973556857 -0.5200365742296242 1.1400123400116875
3.41890096664 0.0790828391293009 -0.0415916125786559 -1.8882805292560088 1.115990530427066 2.0500645973556857 -0.5200365742296242 1.1400123400116875
3.41890096664 0.0790828391293009 -0.0415916125786559 -1.8882805292560088 1.115990530427066 2.0500645973556857 -0.5200365742296242 1.1400123400116875
3.4287750721 0.0790828391293009 -0.0415916125786559 -1.8882805292560088 1.115990530427066 2.0500645973556857 -0.5200365742296242 1.1400123400116875
3.4287750721 0.0790828391293009 -0.0415916125786559 -1.8882805292560088 1.115990530427066 2.0500645973556857 -0.5200365742296242 1.1400123400116875
3.43885493279 0.0790828391293009 -0.0415916125786559 -1.8882805292560088 1.115990530427066 2.0500645973556857 -0.5200365742296242 1.1400123400116875
3.43885493279 0.0790828391293009 -0.0415916125786559 -1.8882805292560088 1.115990530427066 2.0500645973556857 -0.5200365742296242 1.1400123400116875
3.44885110855 0.0790828391293009 -0.0443221345992422 -1.8785703020704407 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.44885110855 0.0790828391293009 -0.0443221345992422 -1.8785703020704407 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.45927190781 0.0790828391293009 -0.0467765364154995 -1.8689674549643345 1.115990530427066 2.050055466436567 -0.5200320087700652 1.1400077745521284
3.45927190781 0.0790828391293009 -0.0467765364154995 -1.8689674549643345 1.115990530427066 2.050055466436567 -0.5200320087700652 1.1400077745521284
3.4686961174 0.0790828391293009 -0.0488014179139118 -1.8586589673360536 1.115990530427066 2.0500645973556857 -0.5200183123913877 1.1399940781734508
3.4686961174 0.0790828391293009 -0.0488014179139118 -1.8586589673360536 1.115990530427066 2.0500645973556857 -0.5200183123913877 1.1399940781734508
3.47902202606 0.0790828391293009 -0.0506575592874564 -1.8476908592196533 1.115990530427066 2.0500645973556857 -0.5200365742296242 1.1400123400116875
3.47902202606 0.0790828391293009 -0.0506575592874564 -1.8476908592196533 1.115990530427066 2.0500645973556857 -0.5200365742296242 1.1400123400116875
3.48868703842 0.0790828391293009 -0.0506575592874564 -1.8476908592196533 1.115990530427066 2.0500645973556857 -0.5200365742296242 1.1400123400116875
3.48868703842 0.0790828391293009 -0.0506575592874564 -1.8476908592196533 1.115990530427066 2.0500645973556857 -0.5200365742296242 1.1400123400116875
3.49873304367 0.0790828391293009 -0.0506575592874564 -1.8476908592196533 1.115990530427066 2.0500645973556857 -0.5200365742296242 1.1400123400116875
3.49873304367 0.0790828391293009 -0.0506575592874564 -1.8476908592196533 1.115990530427066 2.0500645973556857 -0.5200365742296242 1.1400123400116875
3.50885295868 0.0790828391293009 -0.0506575592874564 -1.8476908592196533 1.115990530427066 2.0500645973556857 -0.5200365742296242 1.1400123400116875
3.50885295868 0.0790828391293009 -0.0506575592874564 -1.8476908592196533 1.115990530427066 2.0500645973556857 -0.5200365742296242 1.1400123400116875
3.51880598068 0.0790828391293009 -0.0506575592874564 -1.8476908592196533 1.115990530427066 2.0500645973556857 -0.5200365742296242 1.1400123400116875
3.51880598068 0.0790828391293009 -0.0506575592874564 -1.8476908592196533 1.115990530427066 2.0500645973556857 -0.5200365742296242 1.1400123400116875
3.52894496918 0.0790828391293009 -0.0513171797755756 -1.8365540109783856 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.52894496918 0.0790828391293009 -0.0513171797755756 -1.8365540109783856 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.53897404671 0.0790828391293009 -0.0520535003204528 -1.8248035622830536 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.53897404671 0.0790828391293009 -0.0520535003204528 -1.8248035622830536 1.115990530427066 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.54924798012 0.0790828391293009 -0.0524830206382978 -1.813774094121248 1.115990530427066 2.0500645973556857 -0.5200320087700652 1.1400077745521284
3.54924798012 0.0790828391293009 -0.0524830206382978 -1.813774094121248 1.115990530427066 2.0500645973556857 -0.5200320087700652 1.1400077745521284
3.55878710747 0.0790828391293009 -0.0524830206382978 -1.813774094121248 1.115990530427066 2.0500645973556857 -0.5200320087700652 1.1400077745521284
3.55878710747 0.0790828391293009 -0.0524830206382978 -1.813774094121248 1.115990530427066 2.0500645973556857 -0.5200320087700652 1.1400077745521284
3.56887602806 0.0790828391293009 -0.0527591408426268 -1.802821326016199 1.1160058704384177 2.0500645973556857 -0.5200137469318284 1.1399895127138917
3.56887602806 0.0790828391293009 -0.0527591408426268 -1.802821326016199 1.1160058704384177 2.0500645973556857 -0.5200137469318284 1.1399895127138917
3.5788629055 0.0790828391293009 -0.0527591408426268 -1.802821326016199 1.1160058704384177 2.0500645973556857 -0.5200137469318284 1.1399895127138917
3.5788629055 0.0790828391293009 -0.0527591408426268 -1.802821326016199 1.1160058704384177 2.0500645973556857 -0.5200137469318284 1.1399895127138917
3.58897304535 0.0790828391293009 -0.0527591408426268 -1.802821326016199 1.1160058704384177 2.0500645973556857 -0.5200137469318284 1.1399895127138917
3.58897304535 0.0790828391293009 -0.0527591408426268 -1.802821326016199 1.1160058704384177 2.0500645973556857 -0.5200137469318284 1.1399895127138917
3.59895706177 0.0790828391293009 -0.0527591408426268 -1.802821326016199 1.1160058704384177 2.0500645973556857 -0.5200137469318284 1.1399895127138917
3.59895706177 0.0790828391293009 -0.0527591408426268 -1.802821326016199 1.1160058704384177 2.0500645973556857 -0.5200137469318284 1.1399895127138917
3.60897111893 0.0790828391293009 -0.0531119611037138 -1.792006618013315 1.116021210449769 2.050055466436567 -0.5200320087700652 1.1400077745521284
3.60897111893 0.0790828391293009 -0.0531119611037138 -1.792006618013315 1.116021210449769 2.050055466436567 -0.5200320087700652 1.1400077745521284
3.61898112297 0.0790828391293009 -0.0531119611037138 -1.792006618013315 1.116021210449769 2.050055466436567 -0.5200320087700652 1.1400077745521284
3.61898112297 0.0790828391293009 -0.0531119611037138 -1.792006618013315 1.116021210449769 2.050055466436567 -0.5200320087700652 1.1400077745521284
3.62891292572 0.0790828391293009 -0.0533113812512847 -1.7818361904871989 1.116067230483824 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.62891292572 0.0790828391293009 -0.0533113812512847 -1.7818361904871989 1.116067230483824 2.050055466436567 -0.5200365742296242 1.1400123400116875
3.63884496689 0.0790828391293009 -0.0537715815918329 -1.7718498430973015 1.1162359706086915 2.0500645973556857 -0.5200365742296242 1.1400123400116875
3.63884496689 0.0790828391293009 -0.0537715815918329 -1.7718498430973015 1.1162359706086915 2.0500645973556857 -0.5200365742296242 1.1400123400116875
3.64854693413 0.0790828391293009 -0.0547380023069842 -1.762707196331743 1.1163586906995044 2.0500645973556857 -0.5200365742296242 1.1400123400116875
3.64854693413 0.0790828391293009 -0.0547380023069842 -1.762707196331743 1.1163586906995044 2.0500645973556857 -0.5200365742296242 1.1400123400116875
3.65894293785 0.0790828391293009 -0.0547380023069842 -1.762707196331743 1.1163586906995044 2.0500645973556857 -0.5200365742296242 1.1400123400116875
3.65894293785 0.0790828391293009 -0.0547380023069842 -1.762707196331743 1.1163586906995044 2.0500645973556857 -0.5200365742296242 1.1400123400116875
3.66879296303 0.0790828391293009 -0.0547380023069842 -1.762707196331743 1.1163586906995044 2.0500645973556857 -0.5200365742296242 1.1400123400116875
3.66879296303 0.0790828391293009 -0.0547380023069842 -1.762707196331743 1.1163586906995044 2.0500645973556857 -0.5200365742296242 1.1400123400116875
3.67879509926 0.0790828391293009 -0.0559345231924097 -1.7542548500770068 1.1164814107903174 2.0500645973556857 -0.5200183123913877 1.1399940781734508
3.67879509926 0.0790828391293009 -0.0559345231924097 -1.7542548500770068 1.1164814107903174 2.0500645973556857 -0.5200183123913877 1.1399940781734508
3.68865394592 0.0790828391293009 -0.0574531843162189 -1.7461706640947092 1.1167575309946465 2.0500645973556857 -0.5200274433105061 1.1400032090925691
