time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
4.22879600525 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.22879600525 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.23885011673 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.23885011673 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.24887299538 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.24887299538 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.25873398781 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.25873398781 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.26888895035 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.26888895035 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.27892208099 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.27892208099 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.28874802589 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.28874802589 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.29890108109 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.29890108109 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.30880498886 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.30880498886 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.31878614426 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.31878614426 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.32857012749 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.32857012749 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.33867192268 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.33867192268 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.34876513481 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.34876513481 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.35881900787 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.35881900787 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.36878299713 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.36878299713 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.37876200676 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.37876200676 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.38878893852 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.38878893852 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.39885210991 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.39885210991 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.40887904167 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.40887904167 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.41876411438 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.41876411438 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.42887711525 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.42887711525 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.43872594833 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.43872594833 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.44844698906 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.44844698906 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.45864200592 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.45864200592 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.46881508827 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.46881508827 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.47885894775 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.47885894775 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.48883104324 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.48883104324 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.49873709679 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.49873709679 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.50879812241 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.50879812241 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.51889014244 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.51889014244 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.52890396118 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.52890396118 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.5388879776 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.5388879776 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.54874110222 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.54874110222 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.55863809586 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.55863809586 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.56886410713 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.56886410713 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.57883310318 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.57883310318 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.58892393112 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.58892393112 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.59890294075 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.59890294075 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.60881209373 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.60881209373 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.61892604828 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.61892604828 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.6288330555 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.6288330555 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.6388399601 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.6388399601 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.64893102646 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.64893102646 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.65882492065 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.65882492065 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.66875505447 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.66875505447 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.67861294746 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.67861294746 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.68897914886 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.68897914886 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.69882202148 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.69882202148 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.70868897438 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.70868897438 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.71885299683 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.71885299683 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.72872900963 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.72872900963 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.73883199692 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.73883199692 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.7486641407 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
4.7486641407 0.0932109895841321 -0.0675929318196321 -1.5804218414405804 1.9295173524369145 2.050091990113041 -0.5200046160127103 1.1399895127138917
