time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
5.20355391502 0.047037555415791 0.0510620559850588 -1.6794569547265643 1.2091964393994383 2.050238084818934 -0.5200046160127103 1.1399895127138917
5.20355391502 0.047037555415791 0.0510620559850588 -1.6794569547265643 1.2091964393994383 2.050238084818934 -0.5200046160127103 1.1399895127138917
5.21274089813 0.047037555415791 0.0510620559850588 -1.6794569547265643 1.2091964393994383 2.050238084818934 -0.5200046160127103 1.1399895127138917
5.21274089813 0.047037555415791 0.0510620559850588 -1.6794569547265643 1.2091964393994383 2.050238084818934 -0.5200046160127103 1.1399895127138917
5.22265601158 0.047037555415791 0.0510620559850588 -1.6794569547265643 1.2091964393994383 2.050238084818934 -0.5200046160127103 1.1399895127138917
5.22265601158 0.047037555415791 0.0510620559850588 -1.6794569547265643 1.2091964393994383 2.050238084818934 -0.5200046160127103 1.1399895127138917
5.23281097412 0.047037555415791 0.0510620559850588 -1.6794569547265643 1.2091964393994383 2.050238084818934 -0.5200046160127103 1.1399895127138917
5.23281097412 0.047037555415791 0.0510620559850588 -1.6794569547265643 1.2091964393994383 2.050238084818934 -0.5200046160127103 1.1399895127138917
5.24280285835 0.047037555415791 0.0510467159737072 -1.6793802546698062 1.2002071927473958 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.24280285835 0.047037555415791 0.0510467159737072 -1.6793802546698062 1.2002071927473958 2.050091990113041 -0.5200046160127103 1.1399895127138917
5.25290894508 0.047037555415791 0.0509546759055975 -1.6793342346357514 1.1914940662996825 2.0503202630909985 -0.5200046160127103 1.1399895127138917
5.25290894508 0.047037555415791 0.0509546759055975 -1.6793342346357514 1.1914940662996825 2.0503202630909985 -0.5200046160127103 1.1399895127138917
5.26292490959 0.047037555415791 0.0506632156899169 -1.6793188946243998 1.1831491001244074 2.05025634665717 -0.5200046160127103 1.1399895127138917
5.26292490959 0.047037555415791 0.0506632156899169 -1.6793188946243998 1.1831491001244074 2.05025634665717 -0.5200046160127103 1.1399895127138917
5.27306485176 0.047037555415791 0.0505711756218073 -1.679303554613048 1.1753256943350872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.27306485176 0.047037555415791 0.0505711756218073 -1.679303554613048 1.1753256943350872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.28275084496 0.047037555415791 0.0505711756218073 -1.679303554613048 1.1753256943350872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.28275084496 0.047037555415791 0.0505711756218073 -1.679303554613048 1.1753256943350872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.29292488098 0.047037555415791 0.0505711756218073 -1.679303554613048 1.1753256943350872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.29292488098 0.047037555415791 0.0505711756218073 -1.679303554613048 1.1753256943350872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.30279493332 0.047037555415791 0.0505711756218073 -1.679303554613048 1.1753256943350872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.30279493332 0.047037555415791 0.0505711756218073 -1.679303554613048 1.1753256943350872 2.0501102519512773 -0.5200046160127103 1.1399895127138917
5.3126809597 0.047037555415791 0.050463795542346 -1.6790427744200709 1.1675636485911731 2.050338524929235 -0.5200046160127103 1.1399895127138917
5.3126809597 0.047037555415791 0.050463795542346 -1.6790427744200709 1.1675636485911731 2.050338524929235 -0.5200046160127103 1.1399895127138917
5.32275485992 0.047037555415791 0.0504177755082912 -1.678291113863842 1.1593567425180629 2.050274608495407 -0.5200046160127103 1.1399895127138917
5.32275485992 0.047037555415791 0.0504177755082912 -1.678291113863842 1.1593567425180629 2.050274608495407 -0.5200046160127103 1.1399895127138917
5.33280587196 0.047037555415791 0.0504177755082912 -1.678291113863842 1.1593567425180629 2.050274608495407 -0.5200046160127103 1.1399895127138917
5.33280587196 0.047037555415791 0.0504177755082912 -1.678291113863842 1.1593567425180629 2.050274608495407 -0.5200046160127103 1.1399895127138917
5.34275388718 0.047037555415791 0.0504177755082912 -1.678291113863842 1.1593567425180629 2.050274608495407 -0.5200046160127103 1.1399895127138917
5.34275388718 0.047037555415791 0.0504177755082912 -1.678291113863842 1.1593567425180629 2.050274608495407 -0.5200046160127103 1.1399895127138917
5.35317182541 0.047037555415791 0.0504177755082912 -1.6770639129557132 1.1509350762860298 2.0501193828703954 -0.5200046160127103 1.1399895127138917
5.35317182541 0.047037555415791 0.0504177755082912 -1.6770639129557132 1.1509350762860298 2.0501193828703954 -0.5200046160127103 1.1399895127138917
5.36248993874 0.047037555415791 0.0504177755082912 -1.675806032024881 1.142467390019942 2.050329394010117 -0.5200046160127103 1.1399895127138917
5.36248993874 0.047037555415791 0.0504177755082912 -1.675806032024881 1.142467390019942 2.050329394010117 -0.5200046160127103 1.1399895127138917
5.37250494957 0.047037555415791 0.0504177755082912 -1.675806032024881 1.142467390019942 2.050329394010117 -0.5200046160127103 1.1399895127138917
5.37250494957 0.047037555415791 0.0504177755082912 -1.675806032024881 1.142467390019942 2.050329394010117 -0.5200046160127103 1.1399895127138917
5.38250589371 0.047037555415791 0.0504177755082912 -1.675806032024881 1.142467390019942 2.050329394010117 -0.5200046160127103 1.1399895127138917
5.38250589371 0.047037555415791 0.0504177755082912 -1.675806032024881 1.142467390019942 2.050329394010117 -0.5200046160127103 1.1399895127138917
5.39289999008 0.047037555415791 0.0503717554742364 -1.6739498906513368 1.133999703753854 2.050292870333644 -0.5200046160127103 1.1399895127138917
5.39289999008 0.047037555415791 0.0503717554742364 -1.6739498906513368 1.133999703753854 2.050292870333644 -0.5200046160127103 1.1399895127138917
5.40277695656 0.047037555415791 0.0502950554174784 -1.67178694905076 1.1256700775899309 2.050165037465987 -0.5200046160127103 1.1399895127138917
5.40277695656 0.047037555415791 0.0502950554174784 -1.67178694905076 1.1256700775899309 2.050165037465987 -0.5200046160127103 1.1399895127138917
5.41276288033 0.047037555415791 0.0501569953153139 -1.6691177870755802 1.117048991210327 2.0503111321718803 -0.5200046160127103 1.1399895127138917
5.41276288033 0.047037555415791 0.0501569953153139 -1.6691177870755802 1.117048991210327 2.0503111321718803 -0.5200046160127103 1.1399895127138917
5.42285895348 0.047037555415791 0.0501569953153139 -1.6691177870755802 1.117048991210327 2.0503111321718803 -0.5200046160127103 1.1399895127138917
5.42285895348 0.047037555415791 0.0501569953153139 -1.6691177870755802 1.117048991210327 2.0503111321718803 -0.5200046160127103 1.1399895127138917
5.43293595314 0.047037555415791 0.0501263152926106 -1.6662492049528297 1.1091488853642486 2.0503111321718803 -0.5200091814722694 1.1399849472543326
5.43293595314 0.047037555415791 0.0501263152926106 -1.6662492049528297 1.1091488853642486 2.0503111321718803 -0.5200091814722694 1.1399849472543326
5.44293904305 0.047037555415791 0.0501263152926106 -1.6662492049528297 1.1091488853642486 2.0503111321718803 -0.5200091814722694 1.1399849472543326
5.44293904305 0.047037555415791 0.0501263152926106 -1.6662492049528297 1.1091488853642486 2.0503111321718803 -0.5200091814722694 1.1399849472543326
5.45286798477 0.047037555415791 0.0501263152926106 -1.6662492049528297 1.1091488853642486 2.0503111321718803 -0.5200091814722694 1.1399849472543326
5.45286798477 0.047037555415791 0.0501263152926106 -1.6662492049528297 1.1091488853642486 2.0503111321718803 -0.5200091814722694 1.1399849472543326
5.4629638195 0.047037555415791 0.0501263152926106 -1.6662492049528297 1.1091488853642486 2.0503111321718803 -0.5200091814722694 1.1399849472543326
5.4629638195 0.047037555415791 0.0501263152926106 -1.6662492049528297 1.1091488853642486 2.0503111321718803 -0.5200091814722694 1.1399849472543326
5.4729950428 0.047037555415791 0.0500649552472042 -1.6629971225462885 1.1013868396203346 2.0502015611424604 -0.5200046160127103 1.1399895127138917
5.4729950428 0.047037555415791 0.0500649552472042 -1.6629971225462885 1.1013868396203346 2.0502015611424604 -0.5200046160127103 1.1399895127138917
5.48290300369 0.047037555415791 0.0498195150655785 -1.6593922198786604 1.0940696542056174 2.050165037465987 -0.5200046160127103 1.1399895127138917
5.48290300369 0.047037555415791 0.0498195150655785 -1.6593922198786604 1.0940696542056174 2.050165037465987 -0.5200046160127103 1.1399895127138917
5.49277687073 0.047037555415791 0.0493439747136786 -1.6556645971202195 1.0870592690179324 2.0503020012527617 -0.5200046160127103 1.1399895127138917
5.49277687073 0.047037555415791 0.0493439747136786 -1.6556645971202195 1.0870592690179324 2.0503020012527617 -0.5200046160127103 1.1399895127138917
5.50297999382 0.047037555415791 0.0493439747136786 -1.6556645971202195 1.0870592690179324 2.0503020012527617 -0.5200046160127103 1.1399895127138917
5.50297999382 0.047037555415791 0.0493439747136786 -1.6556645971202195 1.0870592690179324 2.0503020012527617 -0.5200046160127103 1.1399895127138917
5.51333594322 0.047037555415791 0.0488224143277239 -1.651814254270966 1.0807852043751247 2.0502289538998157 -0.5200046160127103 1.1399895127138917
5.51333594322 0.047037555415791 0.0488224143277239 -1.651814254270966 1.0807852043751247 2.0502289538998157 -0.5200046160127103 1.1399895127138917
5.52296805382 0.047037555415791 0.0488224143277239 -1.651814254270966 1.0807852043751247 2.0502289538998157 -0.5200046160127103 1.1399895127138917
5.52296805382 0.047037555415791 0.0488224143277239 -1.651814254270966 1.0807852043751247 2.0502289538998157 -0.5200046160127103 1.1399895127138917
5.53282904625 0.047037555415791 0.0488224143277239 -1.651814254270966 1.0807852043751247 2.0502289538998157 -0.5200046160127103 1.1399895127138917
5.53282904625 0.047037555415791 0.0488224143277239 -1.651814254270966 1.0807852043751247 2.0502289538998157 -0.5200046160127103 1.1399895127138917
5.54296302795 0.047037555415791 0.0488224143277239 -1.651814254270966 1.0807852043751247 2.0502289538998157 -0.5200046160127103 1.1399895127138917
5.54296302795 0.047037555415791 0.0488224143277239 -1.651814254270966 1.0807852043751247 2.0502289538998157 -0.5200046160127103 1.1399895127138917
5.55347084999 0.047037555415791 0.0478713336239242 -1.6477644912741414 1.0750633801409746 2.0500828591939224 -0.5200046160127103 1.1399895127138917
5.55347084999 0.047037555415791 0.0478713336239242 -1.6477644912741414 1.0750633801409746 2.0500828591939224 -0.5200046160127103 1.1399895127138917
5.56258487701 0.047037555415791 0.046352672500115 -1.6437300682886682 1.06967903615656 2.0503020012527617 -0.5200046160127103 1.1399895127138917
5.56258487701 0.047037555415791 0.046352672500115 -1.6437300682886682 1.06967903615656 2.0503020012527617 -0.5200046160127103 1.1399895127138917
5.57266592979 0.047037555415791 0.0447726513308993 -1.6393428250421085 1.0645861523878262 2.0502289538998157 -0.5200046160127103 1.1399895127138917
5.57266592979 0.047037555415791 0.0447726513308993 -1.6393428250421085 1.0645861523878262 2.0502289538998157 -0.5200046160127103 1.1399895127138917
5.58284783363 0.047037555415791 0.0447726513308993 -1.6393428250421085 1.0645861523878262 2.0502289538998157 -0.5200046160127103 1.1399895127138917
5.58284783363 0.047037555415791 0.0447726513308993 -1.6393428250421085 1.0645861523878262 2.0502289538998157 -0.5200046160127103 1.1399895127138917
5.5927438736 0.047037555415791 0.0426557297643774 -1.6348175216933838 1.059493268619092 2.050128513789514 -0.5200046160127103 1.1399895127138917
5.5927438736 0.047037555415791 0.0426557297643774 -1.6348175216933838 1.059493268619092 2.050128513789514 -0.5200046160127103 1.1399895127138917
5.60287690163 0.047037555415791 0.0426557297643774 -1.6348175216933838 1.059493268619092 2.050128513789514 -0.5200046160127103 1.1399895127138917
5.60287690163 0.047037555415791 0.0426557297643774 -1.6348175216933838 1.059493268619092 2.050128513789514 -0.5200046160127103 1.1399895127138917
5.61288905144 0.047037555415791 0.0426557297643774 -1.6348175216933838 1.059493268619092 2.050128513789514 -0.5200046160127103 1.1399895127138917
5.61288905144 0.047037555415791 0.0426557297643774 -1.6348175216933838 1.059493268619092 2.050128513789514 -0.5200046160127103 1.1399895127138917
5.62271904945 0.047037555415791 0.0426557297643774 -1.6348175216933838 1.059493268619092 2.050128513789514 -0.5200046160127103 1.1399895127138917
5.62271904945 0.047037555415791 0.0426557297643774 -1.6348175216933838 1.059493268619092 2.050128513789514 -0.5200046160127103 1.1399895127138917
5.63374090195 0.047037555415791 0.0426557297643774 -1.6348175216933838 1.059493268619092 2.050128513789514 -0.5200046160127103 1.1399895127138917
5.63374090195 0.047037555415791 0.0426557297643774 -1.6348175216933838 1.059493268619092 2.050128513789514 -0.5200046160127103 1.1399895127138917
5.64293289185 0.047037555415791 0.0426557297643774 -1.6348175216933838 1.059493268619092 2.050128513789514 -0.5200046160127103 1.1399895127138917
5.64293289185 0.047037555415791 0.0426557297643774 -1.6348175216933838 1.059493268619092 2.050128513789514 -0.5200046160127103 1.1399895127138917
5.6540620327 0.047037555415791 0.0375321659729402 -1.6250766144851123 1.0500284816151495 2.0502106920615786 -0.5200046160127103 1.1399895127138917
5.6540620327 0.047037555415791 0.0375321659729402 -1.6250766144851123 1.0500284816151495 2.0502106920615786 -0.5200046160127103 1.1399895127138917
5.66253089905 0.047037555415791 0.0347402839069474 -1.6205973311704427 1.0456565783799414 2.050073728274804 -0.5200046160127103 1.1399895127138917
5.66253089905 0.047037555415791 0.0347402839069474 -1.6205973311704427 1.0456565783799414 2.050073728274804 -0.5200046160127103 1.1399895127138917
5.67280602455 0.047037555415791 0.0347402839069474 -1.6205973311704427 1.0456565783799414 2.050073728274804 -0.5200046160127103 1.1399895127138917
5.67280602455 0.047037555415791 0.0347402839069474 -1.6205973311704427 1.0456565783799414 2.050073728274804 -0.5200046160127103 1.1399895127138917
5.6830868721 0.047037555415791 0.0313348013868904 -1.6157498875833345 1.041438075258249 2.0502289538998157 -0.5200046160127103 1.1399895127138917
5.6830868721 0.047037555415791 0.0313348013868904 -1.6157498875833345 1.041438075258249 2.0502289538998157 -0.5200046160127103 1.1399895127138917
5.69286584854 0.047037555415791 0.0313348013868904 -1.6157498875833345 1.041438075258249 2.0502289538998157 -0.5200046160127103 1.1399895127138917
5.69286584854 0.047037555415791 0.0313348013868904 -1.6157498875833345 1.041438075258249 2.0502289538998157 -0.5200046160127103 1.1399895127138917
5.70294690132 0.047037555415791 0.0313348013868904 -1.6157498875833345 1.041438075258249 2.0502289538998157 -0.5200046160127103 1.1399895127138917
5.70294690132 0.047037555415791 0.0313348013868904 -1.6157498875833345 1.041438075258249 2.0502289538998157 -0.5200046160127103 1.1399895127138917
5.71289992332 0.047037555415791 0.0313348013868904 -1.6157498875833345 1.041438075258249 2.0502289538998157 -0.5200046160127103 1.1399895127138917
5.71289992332 0.047037555415791 0.0313348013868904 -1.6157498875833345 1.041438075258249 2.0502289538998157 -0.5200046160127103 1.1399895127138917
5.72418498993 0.047037555415791 0.0251834568348954 -1.6060243203864148 1.0339828297413671 2.050073728274804 -0.5200046160127103 1.1399895127138917
5.72418498993 0.047037555415791 0.0251834568348954 -1.6060243203864148 1.0339828297413671 2.050073728274804 -0.5200046160127103 1.1399895127138917
5.73266100883 0.047037555415791 0.0251834568348954 -1.6060243203864148 1.0339828297413671 2.050073728274804 -0.5200046160127103 1.1399895127138917
5.73266100883 0.047037555415791 0.0251834568348954 -1.6060243203864148 1.0339828297413671 2.050073728274804 -0.5200046160127103 1.1399895127138917
