time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
6.13036513329 0.0742660755648958 -0.1129840254090414 -1.3945315838817898 1.93987186009925 2.0500645973556857 -0.5200183123913877 1.1399575544969776
6.13036513329 0.0742660755648958 -0.1129840254090414 -1.3945315838817898 1.93987186009925 2.0500645973556857 -0.5200183123913877 1.1399575544969776
6.14039707184 0.0742660755648958 -0.1129840254090414 -1.3945315838817898 1.93987186009925 2.0500645973556857 -0.5200183123913877 1.1399575544969776
6.14039707184 0.0742660755648958 -0.1129840254090414 -1.3945315838817898 1.93987186009925 2.0500645973556857 -0.5200183123913877 1.1399575544969776
6.15059399605 0.0742660755648958 -0.1129840254090414 -1.3945315838817898 1.93987186009925 2.0500645973556857 -0.5200183123913877 1.1399575544969776
6.15059399605 0.0742660755648958 -0.1129840254090414 -1.3945315838817898 1.93987186009925 2.0500645973556857 -0.5200183123913877 1.1399575544969776
6.16037392616 0.0742660755648958 -0.1129840254090414 -1.3945315838817898 1.93987186009925 2.0500645973556857 -0.5200183123913877 1.1399575544969776
6.16037392616 0.0742660755648958 -0.1129840254090414 -1.3945315838817898 1.93987186009925 2.0500645973556857 -0.5200183123913877 1.1399575544969776
6.17049002647 0.0742660755648958 -0.1129840254090414 -1.3945315838817898 1.93987186009925 2.0500645973556857 -0.5200183123913877 1.1399575544969776
6.17049002647 0.0742660755648958 -0.1129840254090414 -1.3945315838817898 1.93987186009925 2.0500645973556857 -0.5200183123913877 1.1399575544969776
6.18033909798 0.0742660755648958 -0.1129840254090414 -1.3945315838817898 1.93987186009925 2.0500645973556857 -0.5200183123913877 1.1399575544969776
6.18033909798 0.0742660755648958 -0.1129840254090414 -1.3945315838817898 1.93987186009925 2.0500645973556857 -0.5200183123913877 1.1399575544969776
6.19046711922 0.0742660755648958 -0.1129840254090414 -1.3945315838817898 1.93987186009925 2.0500645973556857 -0.5200183123913877 1.1399575544969776
6.19046711922 0.0742660755648958 -0.1129840254090414 -1.3945315838817898 1.93987186009925 2.0500645973556857 -0.5200183123913877 1.1399575544969776
6.20029902458 0.0742660755648958 -0.1129840254090414 -1.3945315838817898 1.93987186009925 2.0500645973556857 -0.5200183123913877 1.1399575544969776
6.20029902458 0.0742660755648958 -0.1129840254090414 -1.3945315838817898 1.93987186009925 2.0500645973556857 -0.5200183123913877 1.1399575544969776
6.21050190926 0.0742660755648958 -0.1129840254090414 -1.3945315838817898 1.93987186009925 2.0500645973556857 -0.5200183123913877 1.1399575544969776
6.21050190926 0.0742660755648958 -0.1129840254090414 -1.3945315838817898 1.93987186009925 2.0500645973556857 -0.5200183123913877 1.1399575544969776
6.22052812576 0.0742660755648958 -0.1129840254090414 -1.3945315838817898 1.93987186009925 2.0500645973556857 -0.5200183123913877 1.1399575544969776
6.22052812576 0.0742660755648958 -0.1129840254090414 -1.3945315838817898 1.93987186009925 2.0500645973556857 -0.5200183123913877 1.1399575544969776
6.23047494888 0.0742660755648958 -0.1129840254090414 -1.3945315838817898 1.93987186009925 2.0500645973556857 -0.5200183123913877 1.1399575544969776
6.23047494888 0.0742660755648958 -0.1129840254090414 -1.3945315838817898 1.93987186009925 2.0500645973556857 -0.5200183123913877 1.1399575544969776
6.24049091339 0.0742660755648958 -0.1129840254090414 -1.3945315838817898 1.93987186009925 2.0500645973556857 -0.5200183123913877 1.1399575544969776
6.24049091339 0.0742660755648958 -0.1129840254090414 -1.3945315838817898 1.93987186009925 2.0500645973556857 -0.5200183123913877 1.1399575544969776
6.25029110909 0.0742660755648958 -0.1129840254090414 -1.3945315838817898 1.93987186009925 2.0500645973556857 -0.5200183123913877 1.1399575544969776
6.25029110909 0.0742660755648958 -0.1129840254090414 -1.3945315838817898 1.93987186009925 2.0500645973556857 -0.5200183123913877 1.1399575544969776
6.2604970932 0.0742660755648958 -0.1129840254090414 -1.3945315838817898 1.93987186009925 2.0500645973556857 -0.5200183123913877 1.1399575544969776
6.2604970932 0.0742660755648958 -0.1129840254090414 -1.3945315838817898 1.93987186009925 2.0500645973556857 -0.5200183123913877 1.1399575544969776
6.27065491676 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.27065491676 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.28056192398 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.28056192398 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.29041194916 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.29041194916 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.30053591728 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.30053591728 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.31042790413 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.31042790413 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.32051205635 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.32051205635 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.33051490784 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.33051490784 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.34046602249 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.34046602249 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.35035800934 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.35035800934 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.36050891876 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.36050891876 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.37054896355 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.37054896355 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.38056492805 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.38056492805 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.39053297043 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.39053297043 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.40035891533 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.40035891533 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.41060495377 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.41060495377 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.42031502724 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.42031502724 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.43051505089 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.43051505089 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.44057297707 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.44057297707 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.45040202141 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.45040202141 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.46040797234 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.46040797234 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.47053813934 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.47053813934 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.48058700562 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.48058700562 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.49053311348 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.49053311348 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.50044298172 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.50044298172 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.51051807404 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.51051807404 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.52052211761 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.52052211761 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.5303580761 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.5303580761 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.54051995277 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.54051995277 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.55051207542 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.55051207542 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.56054210663 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.56054210663 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.57051491737 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.57051491737 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.58053207397 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.58053207397 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.59039711952 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.59039711952 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.60056304932 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.60056304932 0.0751404562119375 -0.1104682635473776 -1.4051161917143995 1.9386753392138243 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.61053109169 0.0779169982665787 -0.1021693174061574 -1.4367012750873611 1.933996635751584 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.61053109169 0.0779169982665787 -0.1021693174061574 -1.4367012750873611 1.933996635751584 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.62056899071 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.62056899071 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.63058304787 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.63058304787 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.64052700996 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.64052700996 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
6.65055608749 0.0783004985503689 -0.0996535555444936 -1.446503542341039 1.9320024342758748 2.050028073679212 -0.5200183123913877 1.1399575544969776
