time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
5.74319911003 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.74319911003 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.75314712524 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.75314712524 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.76325893402 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.76325893402 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.77332997322 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.77332997322 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.78332710266 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.78332710266 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.79309201241 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.79309201241 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.80312514305 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.80312514305 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.81286001205 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.81286001205 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.8230919838 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.8230919838 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.83326506615 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.83326506615 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.84329104424 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.84329104424 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.85319113731 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.85319113731 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.86330103874 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.86330103874 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.87328910828 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.87328910828 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.8831410408 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.8831410408 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.89331412315 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.89331412315 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.90334010124 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.90334010124 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.91329813004 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.91329813004 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.92322611809 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.92322611809 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.93298196793 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.93298196793 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.94330906868 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.94330906868 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.95309615135 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.95309615135 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.96328115463 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.96328115463 0.0693112518983262 0.0891359641597508 -3.096920023649236 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.97327494621 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.97327494621 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.98330712318 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.98330712318 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.99332094193 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
5.99332094193 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.00325012207 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.00325012207 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.01327109337 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.01327109337 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.02333712578 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.02333712578 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.033244133 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.033244133 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.04324507713 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.04324507713 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.05297994614 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.05297994614 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.06317615509 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.06317615509 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.07305502892 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.07305502892 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.0832669735 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.0832669735 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.09323811531 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.09323811531 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.10327100754 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.10327100754 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.11328816414 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.11328816414 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.12330913544 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.12330913544 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.13315606117 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.13315606117 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.14329600334 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.14329600334 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.15326499939 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.15326499939 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.16323208809 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.16323208809 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.17297101021 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.17297101021 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.18325901031 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.18325901031 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.19330096245 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.19330096245 0.0694186319777876 0.0891359641597508 -3.096137683070304 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.20329809189 0.0696180521253586 0.0891359641597508 -3.0942968817081105 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.20329809189 0.0696180521253586 0.0891359641597508 -3.0942968817081105 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.21327614784 0.0696180521253586 0.0891359641597508 -3.0942968817081105 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.21327614784 0.0696180521253586 0.0891359641597508 -3.0942968817081105 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.22323703766 0.0696180521253586 0.0891359641597508 -3.0942968817081105 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.22323703766 0.0696180521253586 0.0891359641597508 -3.0942968817081105 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.23329305649 0.0696180521253586 0.0891359641597508 -3.0942968817081105 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.23329305649 0.0696180521253586 0.0891359641597508 -3.0942968817081105 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.24329900742 0.0696180521253586 0.0891359641597508 -3.0942968817081105 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.24329900742 0.0696180521253586 0.0891359641597508 -3.0942968817081105 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.2532119751 0.0696180521253586 0.0891359641597508 -3.0942968817081105 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.2532119751 0.0696180521253586 0.0891359641597508 -3.0942968817081105 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
6.26335000992 0.0696180521253586 0.0891359641597508 -3.0942968817081105 1.363056753256071 2.050046335517449 -0.5200137469318284 1.1399529890374185
