time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
3.33099102974 0.1055443587108255 -0.1236606733097609 -1.434246873271104 1.827153456687631 2.050247215738052 -0.5200091814722694 1.1399484235778592
3.33099102974 0.1055443587108255 -0.1236606733097609 -1.434246873271104 1.827153456687631 2.050247215738052 -0.5200091814722694 1.1399484235778592
3.34061694145 0.1055443587108255 -0.1236606733097609 -1.434246873271104 1.827153456687631 2.050247215738052 -0.5200091814722694 1.1399484235778592
3.34061694145 0.1055443587108255 -0.1236606733097609 -1.434246873271104 1.827153456687631 2.050247215738052 -0.5200091814722694 1.1399484235778592
3.35061788559 0.1055443587108255 -0.1236606733097609 -1.434246873271104 1.827153456687631 2.050247215738052 -0.5200091814722694 1.1399484235778592
3.35061788559 0.1055443587108255 -0.1236606733097609 -1.434246873271104 1.827153456687631 2.050247215738052 -0.5200091814722694 1.1399484235778592
3.36067986488 0.1055443587108255 -0.1236606733097609 -1.434246873271104 1.827153456687631 2.050247215738052 -0.5200091814722694 1.1399484235778592
3.36067986488 0.1055443587108255 -0.1236606733097609 -1.434246873271104 1.827153456687631 2.050247215738052 -0.5200091814722694 1.1399484235778592
3.37069487572 0.1055443587108255 -0.1236606733097609 -1.434246873271104 1.827153456687631 2.050247215738052 -0.5200091814722694 1.1399484235778592
3.37069487572 0.1055443587108255 -0.1236606733097609 -1.434246873271104 1.827153456687631 2.050247215738052 -0.5200091814722694 1.1399484235778592
3.38067793846 0.1055443587108255 -0.1236606733097609 -1.434246873271104 1.827153456687631 2.050247215738052 -0.5200091814722694 1.1399484235778592
3.38067793846 0.1055443587108255 -0.1236606733097609 -1.434246873271104 1.827153456687631 2.050247215738052 -0.5200091814722694 1.1399484235778592
3.39082694054 0.1055443587108255 -0.1236606733097609 -1.434246873271104 1.827153456687631 2.050247215738052 -0.5200091814722694 1.1399484235778592
3.39082694054 0.1055443587108255 -0.1236606733097609 -1.434246873271104 1.827153456687631 2.050247215738052 -0.5200091814722694 1.1399484235778592
3.40062689781 0.1057591188697479 -0.1218658919816226 -1.4396005372328151 1.82666257632438 2.0501011210321587 -0.5200091814722694 1.1399484235778592
3.40062689781 0.1057591188697479 -0.1218658919816226 -1.4396005372328151 1.82666257632438 2.0501011210321587 -0.5200091814722694 1.1399484235778592
3.41177105904 0.1059125189832641 -0.1180308891437205 -1.4501544650427218 1.8250518751324607 2.050292870333644 -0.5200091814722694 1.1399484235778592
3.41177105904 0.1059125189832641 -0.1180308891437205 -1.4501544650427218 1.8250518751324607 2.050292870333644 -0.5200091814722694 1.1399484235778592
3.42049193382 0.1059278589946157 -0.1160980477134178 -1.455078608686588 1.823686614122168 2.050128513789514 -0.5200091814722694 1.1399484235778592
3.42049193382 0.1059278589946157 -0.1160980477134178 -1.455078608686588 1.823686614122168 2.050128513789514 -0.5200091814722694 1.1399484235778592
3.43059301376 0.1059431990059673 -0.1140118061695992 -1.459542551989906 1.821968532850788 2.050356786767472 -0.5200091814722694 1.1399484235778592
3.43059301376 0.1059431990059673 -0.1140118061695992 -1.459542551989906 1.821968532850788 2.050356786767472 -0.5200091814722694 1.1399484235778592
3.4407119751 0.1059431990059673 -0.1140118061695992 -1.459542551989906 1.821968532850788 2.050356786767472 -0.5200091814722694 1.1399484235778592
3.4407119751 0.1059431990059673 -0.1140118061695992 -1.459542551989906 1.821968532850788 2.050356786767472 -0.5200091814722694 1.1399484235778592
3.45077800751 0.1059431990059673 -0.1140118061695992 -1.459542551989906 1.821968532850788 2.050356786767472 -0.5200091814722694 1.1399484235778592
3.45077800751 0.1059431990059673 -0.1140118061695992 -1.459542551989906 1.821968532850788 2.050356786767472 -0.5200091814722694 1.1399484235778592
3.46048498154 0.1059431990059673 -0.1140118061695992 -1.459542551989906 1.821968532850788 2.050356786767472 -0.5200091814722694 1.1399484235778592
3.46048498154 0.1059431990059673 -0.1140118061695992 -1.459542551989906 1.821968532850788 2.050356786767472 -0.5200091814722694 1.1399484235778592
3.47059488297 0.1059431990059673 -0.1140118061695992 -1.459542551989906 1.821968532850788 2.050356786767472 -0.5200091814722694 1.1399484235778592
3.47059488297 0.1059431990059673 -0.1140118061695992 -1.459542551989906 1.821968532850788 2.050356786767472 -0.5200091814722694 1.1399484235778592
3.48071599007 0.1059431990059673 -0.1140118061695992 -1.459542551989906 1.821968532850788 2.050356786767472 -0.5200091814722694 1.1399484235778592
3.48071599007 0.1059431990059673 -0.1140118061695992 -1.459542551989906 1.821968532850788 2.050356786767472 -0.5200091814722694 1.1399484235778592
3.49079585075 0.1059431990059673 -0.1140118061695992 -1.459542551989906 1.821968532850788 2.050356786767472 -0.5200091814722694 1.1399484235778592
3.49079585075 0.1059431990059673 -0.1140118061695992 -1.459542551989906 1.821968532850788 2.050356786767472 -0.5200091814722694 1.1399484235778592
3.50050497055 0.1059585390173189 -0.1080905617878783 -1.47264292168418 1.8137462867663257 2.0502015611424604 -0.5200091814722694 1.1399484235778592
3.50050497055 0.1059585390173189 -0.1080905617878783 -1.47264292168418 1.8137462867663257 2.0502015611424604 -0.5200091814722694 1.1399484235778592
3.51068496704 0.1059585390173189 -0.1062497604256853 -1.4770301649307398 1.8100186640078848 2.05036591768659 -0.5200091814722694 1.1399484235778592
3.51068496704 0.1059585390173189 -0.1062497604256853 -1.4770301649307398 1.8100186640078848 2.05036591768659 -0.5200091814722694 1.1399484235778592
3.52070188522 0.1059585390173189 -0.1062497604256853 -1.4770301649307398 1.8100186640078848 2.05036591768659 -0.5200091814722694 1.1399484235778592
3.52070188522 0.1059585390173189 -0.1062497604256853 -1.4770301649307398 1.8100186640078848 2.05036591768659 -0.5200091814722694 1.1399484235778592
3.53104901314 0.1059585390173189 -0.1062497604256853 -1.4770301649307398 1.8100186640078848 2.05036591768659 -0.5200091814722694 1.1399484235778592
3.53104901314 0.1059585390173189 -0.1062497604256853 -1.4770301649307398 1.8100186640078848 2.05036591768659 -0.5200091814722694 1.1399484235778592
3.5404920578 0.1059585390173189 -0.1062497604256853 -1.4770301649307398 1.8100186640078848 2.05036591768659 -0.5200091814722694 1.1399484235778592
3.5404920578 0.1059585390173189 -0.1062497604256853 -1.4770301649307398 1.8100186640078848 2.05036591768659 -0.5200091814722694 1.1399484235778592
3.55076098442 0.1059585390173189 -0.1062497604256853 -1.4770301649307398 1.8100186640078848 2.05036591768659 -0.5200091814722694 1.1399484235778592
3.55076098442 0.1059585390173189 -0.1062497604256853 -1.4770301649307398 1.8100186640078848 2.05036591768659 -0.5200091814722694 1.1399484235778592
3.56060004234 0.1059585390173189 -0.1029209779623863 -1.4856512513103437 1.8015816577645 2.0501011210321587 -0.5200091814722694 1.1399484235778592
3.56060004234 0.1059585390173189 -0.1029209779623863 -1.4856512513103437 1.8015816577645 2.0501011210321587 -0.5200091814722694 1.1399484235778592
3.57077288628 0.1059738790286703 -0.1017858171223673 -1.4897777143639264 1.7965961540752275 2.0504024413630635 -0.5200091814722694 1.1399484235778592
3.57077288628 0.1059738790286703 -0.1017858171223673 -1.4897777143639264 1.7965961540752275 2.0504024413630635 -0.5200091814722694 1.1399484235778592
3.5808339119 0.1059738790286703 -0.1017858171223673 -1.4897777143639264 1.7965961540752275 2.0504024413630635 -0.5200091814722694 1.1399484235778592
3.5808339119 0.1059738790286703 -0.1017858171223673 -1.4897777143639264 1.7965961540752275 2.0504024413630635 -0.5200091814722694 1.1399484235778592
3.59087491035 0.1059738790286703 -0.1006659962936998 -1.494134277587783 1.7910123899432415 2.050338524929235 -0.5200091814722694 1.1399484235778592
3.59087491035 0.1059738790286703 -0.1006659962936998 -1.494134277587783 1.7910123899432415 2.050338524929235 -0.5200091814722694 1.1399484235778592
3.60047483444 0.1059738790286703 -0.1006659962936998 -1.494134277587783 1.7910123899432415 2.050338524929235 -0.5200091814722694 1.1399484235778592
3.60047483444 0.1059738790286703 -0.1006659962936998 -1.494134277587783 1.7910123899432415 2.050338524929235 -0.5200091814722694 1.1399484235778592
3.61077904701 0.1059738790286703 -0.1006659962936998 -1.494134277587783 1.7910123899432415 2.050338524929235 -0.5200091814722694 1.1399484235778592
3.61077904701 0.1059738790286703 -0.1006659962936998 -1.494134277587783 1.7910123899432415 2.050338524929235 -0.5200091814722694 1.1399484235778592
3.62072396278 0.1059738790286703 -0.1006659962936998 -1.494134277587783 1.7910123899432415 2.050338524929235 -0.5200091814722694 1.1399484235778592
3.62072396278 0.1059738790286703 -0.1006659962936998 -1.494134277587783 1.7910123899432415 2.050338524929235 -0.5200091814722694 1.1399484235778592
3.63080406189 0.1061272791421865 -0.0985797547498811 -1.5018809833203457 1.7786636808051972 2.0504115722821816 -0.5200091814722694 1.1399484235778592
3.63080406189 0.1061272791421865 -0.0985797547498811 -1.5018809833203457 1.7786636808051972 2.0504115722821816 -0.5200091814722694 1.1399484235778592
3.64079093933 0.1061272791421865 -0.0985797547498811 -1.5018809833203457 1.7786636808051972 2.0504115722821816 -0.5200091814722694 1.1399484235778592
3.64079093933 0.1061272791421865 -0.0985797547498811 -1.5018809833203457 1.7786636808051972 2.0504115722821816 -0.5200091814722694 1.1399484235778592
3.65063095093 0.1061272791421865 -0.0985797547498811 -1.5018809833203457 1.7786636808051972 2.0504115722821816 -0.5200091814722694 1.1399484235778592
3.65063095093 0.1061272791421865 -0.0985797547498811 -1.5018809833203457 1.7786636808051972 2.0504115722821816 -0.5200091814722694 1.1399484235778592
3.66071987152 0.106265339244351 -0.0971684737055331 -1.5053631658971605 1.7720981559467088 2.0503750486057086 -0.5200091814722694 1.1399484235778592
3.66071987152 0.106265339244351 -0.0971684737055331 -1.5053631658971605 1.7720981559467088 2.0503750486057086 -0.5200091814722694 1.1399484235778592
3.67064189911 0.106265339244351 -0.0971684737055331 -1.5053631658971605 1.7720981559467088 2.0503750486057086 -0.5200091814722694 1.1399484235778592
3.67064189911 0.106265339244351 -0.0971684737055331 -1.5053631658971605 1.7720981559467088 2.0503750486057086 -0.5200091814722694 1.1399484235778592
3.68069791794 0.106265339244351 -0.0971684737055331 -1.5053631658971605 1.7720981559467088 2.0503750486057086 -0.5200091814722694 1.1399484235778592
3.68069791794 0.106265339244351 -0.0971684737055331 -1.5053631658971605 1.7720981559467088 2.0503750486057086 -0.5200091814722694 1.1399484235778592
3.69060492516 0.106265339244351 -0.0971684737055331 -1.5053631658971605 1.7720981559467088 2.0503750486057086 -0.5200091814722694 1.1399484235778592
3.69060492516 0.106265339244351 -0.0971684737055331 -1.5053631658971605 1.7720981559467088 2.0503750486057086 -0.5200091814722694 1.1399484235778592
3.70070099831 0.106265339244351 -0.0971684737055331 -1.5053631658971605 1.7720981559467088 2.0503750486057086 -0.5200091814722694 1.1399484235778592
3.70070099831 0.106265339244351 -0.0971684737055331 -1.5053631658971605 1.7720981559467088 2.0503750486057086 -0.5200091814722694 1.1399484235778592
3.71079397202 0.106265339244351 -0.0971684737055331 -1.5053631658971605 1.7720981559467088 2.0503750486057086 -0.5200091814722694 1.1399484235778592
3.71079397202 0.106265339244351 -0.0971684737055331 -1.5053631658971605 1.7720981559467088 2.0503750486057086 -0.5200091814722694 1.1399484235778592
3.72065591812 0.106587479483 -0.0946527118439 -1.51263433128 1.75801602553 2.05026547758 -0.520009181472 1.13994842358
3.72065591812 0.106587479483 -0.0946527118439 -1.51263433128 1.75801602553 2.05026547758 -0.520009181472 1.13994842358
3.73041987419 0.1065874794827348 -0.0946527118438693 -1.512634331277823 1.7580160255259325 2.0502654775762887 -0.5200091814722694 1.1399484235778592
3.73041987419 0.1065874794827348 -0.0946527118438693 -1.512634331277823 1.7580160255259325 2.0502654775762887 -0.5200091814722694 1.1399484235778592
3.74105906487 0.1072010799367992 -0.0926891903908635 -1.5203963770217368 1.7424765940267528 2.0502289538998157 -0.5200091814722694 1.1399484235778592
3.74105906487 0.1072010799367992 -0.0926891903908635 -1.5203963770217368 1.7424765940267528 2.0502289538998157 -0.5200091814722694 1.1399484235778592
3.75045585632 0.1075385601865345 -0.0917994697324702 -1.5244308000072098 1.734668528248784 2.050091990113041 -0.5200091814722694 1.1399484235778592
3.75045585632 0.1075385601865345 -0.0917994697324702 -1.5244308000072098 1.734668528248784 2.050091990113041 -0.5200091814722694 1.1399484235778592
3.76032805443 0.1075385601865345 -0.0917994697324702 -1.5244308000072098 1.734668528248784 2.050091990113041 -0.5200091814722694 1.1399484235778592
3.76032805443 0.1075385601865345 -0.0917994697324702 -1.5244308000072098 1.734668528248784 2.050091990113041 -0.5200091814722694 1.1399484235778592
3.77060604095 0.1075385601865345 -0.0917994697324702 -1.5244308000072098 1.734668528248784 2.050091990113041 -0.5200091814722694 1.1399484235778592
3.77060604095 0.1075385601865345 -0.0917994697324702 -1.5244308000072098 1.734668528248784 2.050091990113041 -0.5200091814722694 1.1399484235778592
3.78059983253 0.1075385601865345 -0.0917994697324702 -1.5244308000072098 1.734668528248784 2.050091990113041 -0.5200091814722694 1.1399484235778592
3.78059983253 0.1075385601865345 -0.0917994697324702 -1.5244308000072098 1.734668528248784 2.050091990113041 -0.5200091814722694 1.1399484235778592
3.79079890251 0.1075385601865345 -0.0917994697324702 -1.5244308000072098 1.734668528248784 2.050091990113041 -0.5200091814722694 1.1399484235778592
3.79079890251 0.1075385601865345 -0.0917994697324702 -1.5244308000072098 1.734668528248784 2.050091990113041 -0.5200091814722694 1.1399484235778592
3.80080986023 0.1075385601865345 -0.0917994697324702 -1.5244308000072098 1.734668528248784 2.050091990113041 -0.5200091814722694 1.1399484235778592
3.80080986023 0.1075385601865345 -0.0917994697324702 -1.5244308000072098 1.734668528248784 2.050091990113041 -0.5200091814722694 1.1399484235778592
3.8103890419 0.1086430410038503 -0.0913699494146251 -1.5381907901896024 1.7101245100862108 2.0501102519512773 -0.5200091814722694 1.1399484235778592
3.8103890419 0.1086430410038503 -0.0913699494146251 -1.5381907901896024 1.7101245100862108 2.0501102519512773 -0.5200091814722694 1.1399484235778592
3.8206820488 0.1086430410038503 -0.0913699494146251 -1.5381907901896024 1.7101245100862108 2.0501102519512773 -0.5200091814722694 1.1399484235778592
3.8206820488 0.1086430410038503 -0.0913699494146251 -1.5381907901896024 1.7101245100862108 2.0501102519512773 -0.5200091814722694 1.1399484235778592
3.83081483841 0.1090265412876405 -0.0913392693919219 -1.5430075537540076 1.7019636240471552 2.0504024413630635 -0.5200091814722694 1.1399484235778592
3.83081483841 0.1090265412876405 -0.0913392693919219 -1.5430075537540076 1.7019636240471552 2.0504024413630635 -0.5200091814722694 1.1399484235778592
3.84073090553 0.1090265412876405 -0.0913392693919219 -1.5430075537540076 1.7019636240471552 2.0504024413630635 -0.5200091814722694 1.1399484235778592
3.84073090553 0.1090265412876405 -0.0913392693919219 -1.5430075537540076 1.7019636240471552 2.0504024413630635 -0.5200091814722694 1.1399484235778592
3.85078001022 0.1090265412876405 -0.0913392693919219 -1.5430075537540076 1.7019636240471552 2.0504024413630635 -0.5200091814722694 1.1399484235778592
3.85078001022 0.1090265412876405 -0.0913392693919219 -1.5430075537540076 1.7019636240471552 2.0504024413630635 -0.5200091814722694 1.1399484235778592
3.86062383652 0.1090265412876405 -0.0913392693919219 -1.5430075537540076 1.7019636240471552 2.0504024413630635 -0.5200091814722694 1.1399484235778592
3.86062383652 0.1090265412876405 -0.0913392693919219 -1.5430075537540076 1.7019636240471552 2.0504024413630635 -0.5200091814722694 1.1399484235778592
