time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
3.95725011826 0.0914775683014006 -0.0392292508305082 -1.4727963217976958 2.0569008067006704 2.0501467756277503 -0.5200046160127103 1.1399895127138917
3.96719121933 0.0914775683014006 -0.0392292508305082 -1.4727963217976958 2.0569008067006704 2.0501467756277503 -0.5200046160127103 1.1399895127138917
3.96719121933 0.0914775683014006 -0.0392292508305082 -1.4727963217976958 2.0569008067006704 2.0501467756277503 -0.5200046160127103 1.1399895127138917
3.97710299492 0.0914775683014006 -0.0392292508305082 -1.4727963217976958 2.0569008067006704 2.0501467756277503 -0.5200046160127103 1.1399895127138917
3.97710299492 0.0914775683014006 -0.0392292508305082 -1.4727963217976958 2.0569008067006704 2.0501467756277503 -0.5200046160127103 1.1399895127138917
3.98804020882 0.0914468882786973 -0.0391985708078049 -1.4903759748066392 2.053387944101152 2.050165037465987 -0.5200046160127103 1.1399895127138917
3.98804020882 0.0914468882786973 -0.0391985708078049 -1.4903759748066392 2.053387944101152 2.050165037465987 -0.5200046160127103 1.1399895127138917
3.9968521595 0.0914468882786973 -0.0391985708078049 -1.4903759748066392 2.053387944101152 2.050165037465987 -0.5200046160127103 1.1399895127138917
3.9968521595 0.0914468882786973 -0.0391985708078049 -1.4903759748066392 2.053387944101152 2.050165037465987 -0.5200046160127103 1.1399895127138917
4.00681209564 0.0914008682446425 -0.0391985708078049 -1.516776134342757 2.046270178834006 2.050137644708632 -0.5200046160127103 1.1399895127138917
4.00681209564 0.0914008682446425 -0.0391985708078049 -1.516776134342757 2.046270178834006 2.050137644708632 -0.5200046160127103 1.1399895127138917
4.01703810692 0.0912781481538295 -0.0391832307964533 -1.526072181221832 2.0434629567566613 2.050137644708632 -0.5200046160127103 1.1399895127138917
4.01703810692 0.0912781481538295 -0.0391832307964533 -1.526072181221832 2.0434629567566613 2.050137644708632 -0.5200046160127103 1.1399895127138917
4.02724909782 0.0912781481538295 -0.0391832307964533 -1.526072181221832 2.0434629567566613 2.050137644708632 -0.5200046160127103 1.1399895127138917
4.02724909782 0.0912781481538295 -0.0391832307964533 -1.526072181221832 2.0434629567566613 2.050137644708632 -0.5200046160127103 1.1399895127138917
4.03702616692 0.0912781481538295 -0.0391832307964533 -1.526072181221832 2.0434629567566613 2.050137644708632 -0.5200046160127103 1.1399895127138917
4.03702616692 0.0912781481538295 -0.0391832307964533 -1.526072181221832 2.0434629567566613 2.050137644708632 -0.5200046160127103 1.1399895127138917
4.04722619057 0.0912781481538295 -0.0391832307964533 -1.526072181221832 2.0434629567566613 2.050137644708632 -0.5200046160127103 1.1399895127138917
4.04722619057 0.0912781481538295 -0.0391832307964533 -1.526072181221832 2.0434629567566613 2.050137644708632 -0.5200046160127103 1.1399895127138917
4.05722999573 0.0910327079722039 -0.0391832307964533 -1.5350154078398195 2.040241554372824 2.050137644708632 -0.5200046160127103 1.1399895127138917
4.05722999573 0.0910327079722039 -0.0391832307964533 -1.5350154078398195 2.040241554372824 2.050137644708632 -0.5200046160127103 1.1399895127138917
4.06723308563 0.0910327079722039 -0.0391832307964533 -1.5350154078398195 2.040241554372824 2.050137644708632 -0.5200046160127103 1.1399895127138917
4.06723308563 0.0910327079722039 -0.0391832307964533 -1.5350154078398195 2.040241554372824 2.050137644708632 -0.5200046160127103 1.1399895127138917
4.07720518112 0.0907719277792264 -0.0391832307964533 -1.5444034947870038 2.036314511466812 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.07720518112 0.0907719277792264 -0.0391832307964533 -1.5444034947870038 2.036314511466812 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.08715319633 0.0906185276657105 -0.0391832307964533 -1.553760901711485 2.0321573683905263 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.08715319633 0.0906185276657105 -0.0391832307964533 -1.553760901711485 2.0321573683905263 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.09726715088 0.0903730874840846 -0.0391832307964533 -1.5635324889424596 2.0281536254277563 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.09726715088 0.0903730874840846 -0.0391832307964533 -1.5635324889424596 2.0281536254277563 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.10698103905 0.089774827041372 -0.0391832307964533 -1.572644455685315 2.024379982635261 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.10698103905 0.089774827041372 -0.0391832307964533 -1.572644455685315 2.024379982635261 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.11699914932 0.089774827041372 -0.0391832307964533 -1.572644455685315 2.024379982635261 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.11699914932 0.089774827041372 -0.0391832307964533 -1.572644455685315 2.024379982635261 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.12724018097 0.089774827041372 -0.0391832307964533 -1.572644455685315 2.024379982635261 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.12724018097 0.089774827041372 -0.0391832307964533 -1.572644455685315 2.024379982635261 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.13711118698 0.089774827041372 -0.0391832307964533 -1.572644455685315 2.024379982635261 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.13711118698 0.089774827041372 -0.0391832307964533 -1.572644455685315 2.024379982635261 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.14722514153 0.089774827041372 -0.0391832307964533 -1.572644455685315 2.024379982635261 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.14722514153 0.089774827041372 -0.0391832307964533 -1.572644455685315 2.024379982635261 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.15709900856 0.0890691865191981 -0.0391832307964533 -1.5823240028481798 2.020529639786007 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.15709900856 0.0890691865191981 -0.0391832307964533 -1.5823240028481798 2.020529639786007 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.1672642231 0.0890691865191981 -0.0391832307964533 -1.5823240028481798 2.020529639786007 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.1672642231 0.0890691865191981 -0.0391832307964533 -1.5823240028481798 2.020529639786007 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.17728304863 0.0890691865191981 -0.0391832307964533 -1.5823240028481798 2.020529639786007 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.17728304863 0.0890691865191981 -0.0391832307964533 -1.5823240028481798 2.020529639786007 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.18707799911 0.0890691865191981 -0.0391832307964533 -1.5823240028481798 2.020529639786007 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.18707799911 0.0890691865191981 -0.0391832307964533 -1.5823240028481798 2.020529639786007 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.19775700569 0.0876885854975532 -0.0391832307964533 -1.600885416583626 2.0115403931339646 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.19775700569 0.0876885854975532 -0.0391832307964533 -1.600885416583626 2.0115403931339646 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.20689606667 0.0876885854975532 -0.0391832307964533 -1.600885416583626 2.0115403931339646 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.20689606667 0.0876885854975532 -0.0391832307964533 -1.600885416583626 2.0115403931339646 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.2168161869 0.0867835248278083 -0.0391832307964533 -1.610288843542162 2.006846349660372 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.2168161869 0.0867835248278083 -0.0391832307964533 -1.610288843542162 2.006846349660372 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.22684407234 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.22684407234 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.23708510399 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.23708510399 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.24723410606 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.24723410606 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.25703120232 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.25703120232 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.2672162056 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.2672162056 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.27730512619 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.27730512619 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.28721499443 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.28721499443 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.2972381115 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.2972381115 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.30738115311 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.30738115311 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.31707406044 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.31707406044 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.32703614235 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.32703614235 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.33725404739 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.33725404739 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.34720206261 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.34720206261 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.35722899437 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.35722899437 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.3678290844 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.3678290844 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.37698602676 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.37698602676 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.38720417023 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.38720417023 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.39741206169 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.39741206169 0.0858631241467117 -0.0391832307964533 -1.6192934302055562 2.0019835660619125 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.40684509277 0.0721338139870224 -0.0391832307964533 -1.681558536281735 1.9588627941525407 2.0501102519512773 -0.5200091814722694 1.1399849472543326
4.40684509277 0.0721338139870224 -0.0391832307964533 -1.681558536281735 1.9588627941525407 2.0501102519512773 -0.5200091814722694 1.1399849472543326
4.41675305367 0.0662892696620595 -0.0391832307964533 -1.6927567445684086 1.9450874639587965 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.41675305367 0.0662892696620595 -0.0391832307964533 -1.6927567445684086 1.9450874639587965 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.42707300186 0.0662892696620595 -0.0391832307964533 -1.6927567445684086 1.9450874639587965 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.42707300186 0.0662892696620595 -0.0391832307964533 -1.6927567445684086 1.9450874639587965 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.43698310852 0.0635280676187699 -0.0391832307964533 -1.697680888212275 1.937708918498673 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.43698310852 0.0635280676187699 -0.0391832307964533 -1.697680888212275 1.937708918498673 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.44711899757 0.0635280676187699 -0.0391832307964533 -1.697680888212275 1.937708918498673 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.44711899757 0.0635280676187699 -0.0391832307964533 -1.697680888212275 1.937708918498673 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.45724701881 0.0635280676187699 -0.0391832307964533 -1.697680888212275 1.937708918498673 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.45724701881 0.0635280676187699 -0.0391832307964533 -1.697680888212275 1.937708918498673 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.46723008156 0.0635280676187699 -0.0391832307964533 -1.697680888212275 1.937708918498673 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.46723008156 0.0635280676187699 -0.0391832307964533 -1.697680888212275 1.937708918498673 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.47721219063 0.0607361855527772 -0.0391832307964533 -1.7021448315155931 1.9301616329136817 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.47721219063 0.0607361855527772 -0.0391832307964533 -1.7021448315155931 1.9301616329136817 2.0501102519512773 -0.5200046160127103 1.1399895127138917
4.48723816872 0.0580977036003007 -0.0391832307964533 -1.7060718744216048 1.9225223072605808 2.0501102519512773 -0.5200046160127103 1.1399895127138917
