time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
3.81379103661 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.82388997078 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.82388997078 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.83378696442 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.83378696442 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.84387493134 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.84387493134 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.85387301445 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.85387301445 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.86383605003 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.86383605003 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.87381005287 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.87381005287 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.88378596306 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.88378596306 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.89344906807 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.89344906807 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.90380692482 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.90380692482 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.91373491287 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.91373491287 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.92379689217 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.92379689217 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.93374204636 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.93374204636 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.94387602806 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.94387602806 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.95356702805 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.95356702805 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.963793993 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.963793993 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.97376799583 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.97376799583 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.98367500305 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.98367500305 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.99375796318 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.99375796318 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.00365495682 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.00365495682 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.01350402832 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.01350402832 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.02368187904 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.02368187904 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.03368496895 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.03368496895 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.04381990433 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.04381990433 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.053855896 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.053855896 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.06383991241 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.06383991241 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.07362794876 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.07362794876 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.0837790966 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.0837790966 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.09375190735 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.09375190735 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.10369110107 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.10369110107 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.1137919426 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.1137919426 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.12356305122 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.12356305122 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.13357305527 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.13357305527 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.14386296272 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.14386296272 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.15370202065 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.15370202065 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.16381502151 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.16381502151 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.17378592491 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.17378592491 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.18379998207 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.18379998207 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.19380307198 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.19380307198 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.2038359642 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.2038359642 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.21375799179 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.21375799179 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.2237598896 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.2237598896 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.23365688324 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.23365688324 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.2434720993 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.2434720993 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.25364804268 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.25364804268 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.26352310181 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.26352310181 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.27370691299 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.27370691299 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.28378891945 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.28378891945 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.29373288155 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.29373288155 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.30385899544 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.30385899544 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.31376791 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.31376791 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.32381796837 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.32381796837 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.33375787735 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.33375787735 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.34355688095 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.34355688095 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
4.3534860611 0.0471295954839005 -0.1967251473774716 -1.1153126972598135 2.004085147617083 2.0501011210321587 -0.5200046160127103 1.1399895127138917
