time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
4.55822587013 0.5079895565202719 0.1475967474207304 -1.1923502342675911 2.049476241206492 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.56837081909 0.5024211323996379 0.1495909488964396 -1.1928104346081394 2.049476241206492 2.050055466436567 -0.5199817887149144 1.1399758163352145
4.56837081909 0.5024211323996379 0.1495909488964396 -1.1928104346081394 2.049476241206492 2.050055466436567 -0.5199817887149144 1.1399758163352145
4.57844686508 0.5024211323996379 0.1495909488964396 -1.1928104346081394 2.049476241206492 2.050055466436567 -0.5199817887149144 1.1399758163352145
4.57844686508 0.5024211323996379 0.1495909488964396 -1.1928104346081394 2.049476241206492 2.050055466436567 -0.5199817887149144 1.1399758163352145
4.58837890625 0.5024211323996379 0.1495909488964396 -1.1928104346081394 2.049476241206492 2.050055466436567 -0.5199817887149144 1.1399758163352145
4.58837890625 0.5024211323996379 0.1495909488964396 -1.1928104346081394 2.049476241206492 2.050055466436567 -0.5199817887149144 1.1399758163352145
4.59846186638 0.5024211323996379 0.1495909488964396 -1.1928104346081394 2.049476241206492 2.050055466436567 -0.5199817887149144 1.1399758163352145
4.59846186638 0.5024211323996379 0.1495909488964396 -1.1928104346081394 2.049476241206492 2.050055466436567 -0.5199817887149144 1.1399758163352145
4.60845589638 0.4966532881314331 0.1515544703494454 -1.1931479148578747 2.049476241206492 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.60845589638 0.4966532881314331 0.1515544703494454 -1.1931479148578747 2.049476241206492 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.61825895309 0.4789969350657319 0.1579205750603629 -1.193301314971391 2.049476241206492 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.61825895309 0.4789969350657319 0.1579205750603629 -1.193301314971391 2.049476241206492 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.62837195396 0.4789969350657319 0.1579205750603629 -1.193301314971391 2.049476241206492 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.62837195396 0.4789969350657319 0.1579205750603629 -1.193301314971391 2.049476241206492 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.63837599754 0.4728762705364401 0.159914776536072 -1.193301314971391 2.049476241206492 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.63837599754 0.4728762705364401 0.159914776536072 -1.193301314971391 2.049476241206492 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.64827990532 0.4728762705364401 0.159914776536072 -1.193301314971391 2.049476241206492 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.64827990532 0.4728762705364401 0.159914776536072 -1.193301314971391 2.049476241206492 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.6582198143 0.4728762705364401 0.159914776536072 -1.193301314971391 2.049476241206492 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.6582198143 0.4728762705364401 0.159914776536072 -1.193301314971391 2.049476241206492 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.66837882996 0.4728762705364401 0.159914776536072 -1.193301314971391 2.049476241206492 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.66837882996 0.4728762705364401 0.159914776536072 -1.193301314971391 2.049476241206492 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.67836284637 0.4600366810351439 0.1630901588858549 -1.193516075130313 2.049476241206492 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.67836284637 0.4600366810351439 0.1630901588858549 -1.193516075130313 2.049476241206492 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.68840384483 0.4600366810351439 0.1630901588858549 -1.193516075130313 2.049476241206492 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.68840384483 0.4600366810351439 0.1630901588858549 -1.193516075130313 2.049476241206492 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.69848179817 0.4600366810351439 0.1630901588858549 -1.193516075130313 2.049476241206492 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.69848179817 0.4600366810351439 0.1630901588858549 -1.193516075130313 2.049476241206492 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.70827794075 0.4600366810351439 0.1630901588858549 -1.193516075130313 2.049476241206492 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.70827794075 0.4600366810351439 0.1630901588858549 -1.193516075130313 2.049476241206492 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.71846795082 0.4536859163355781 0.164302019782632 -1.1938995754141035 2.049476241206492 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.71846795082 0.4536859163355781 0.164302019782632 -1.1938995754141035 2.049476241206492 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.72839283943 0.4279607172989307 0.1652070804523769 -1.1988083790466182 2.049460901195141 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.72839283943 0.4279607172989307 0.1652070804523769 -1.1988083790466182 2.049460901195141 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.73828983307 0.4279607172989307 0.1652070804523769 -1.1988083790466182 2.049460901195141 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.73828983307 0.4279607172989307 0.1652070804523769 -1.1988083790466182 2.049460901195141 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.74930286407 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.74930286407 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.75816583633 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.75816583633 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.76821494102 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.76821494102 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.77823281288 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.77823281288 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.78836894035 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.78836894035 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.79824280739 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.79824280739 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.80835390091 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.80835390091 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.81844782829 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.81844782829 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.82840800285 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.82840800285 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.83849692345 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.83849692345 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.84838581085 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.84838581085 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.85868000984 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.85868000984 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.86828589439 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.86828589439 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.87846684456 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.87846684456 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.88836979866 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.88836979866 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.89825582504 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.89825582504 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.90838193893 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.90838193893 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.91851401329 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.91851401329 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.92827892303 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.92827892303 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.93846583366 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.93846583366 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.94844579697 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.94844579697 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.95838189125 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.95838189125 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.96841597557 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.96841597557 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.97803783417 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.97803783417 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.98798584938 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.98798584938 0.3467200171808126 0.1652377604750801 -1.2470987347814817 2.049123420945405 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.99802899361 0.3016357238184357 0.1653451405545414 -1.2793741186652656 2.047957580082683 2.050055466436567 -0.5199772232553552 1.1399803817947731
4.99802899361 0.3016357238184357 0.1653451405545414 -1.2793741186652656 2.047957580082683 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.00811600685 0.3016357238184357 0.1653451405545414 -1.2793741186652656 2.047957580082683 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.00811600685 0.3016357238184357 0.1653451405545414 -1.2793741186652656 2.047957580082683 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.0184469223 0.3016357238184357 0.1653451405545414 -1.2793741186652656 2.047957580082683 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.0184469223 0.3016357238184357 0.1653451405545414 -1.2793741186652656 2.047957580082683 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.02828884125 0.3016357238184357 0.1653451405545414 -1.2793741186652656 2.047957580082683 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.02828884125 0.3016357238184357 0.1653451405545414 -1.2793741186652656 2.047957580082683 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.03846597672 0.3016357238184357 0.1653451405545414 -1.2793741186652656 2.047957580082683 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.03846597672 0.3016357238184357 0.1653451405545414 -1.2793741186652656 2.047957580082683 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.04836583138 0.3016357238184357 0.1653451405545414 -1.2793741186652656 2.047957580082683 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.04836583138 0.3016357238184357 0.1653451405545414 -1.2793741186652656 2.047957580082683 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.05846691132 0.3016357238184357 0.1653451405545414 -1.2793741186652656 2.047957580082683 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.05846691132 0.3016357238184357 0.1653451405545414 -1.2793741186652656 2.047957580082683 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.06842684746 0.3016357238184357 0.1653451405545414 -1.2793741186652656 2.047957580082683 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.06842684746 0.3016357238184357 0.1653451405545414 -1.2793741186652656 2.047957580082683 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.07842683792 0.2899619751798616 0.1653911605885962 -1.2876577247951342 2.047098539446993 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.07842683792 0.2899619751798616 0.1653911605885962 -1.2876577247951342 2.047098539446993 2.050055466436567 -0.5199772232553552 1.1399803817947731
5.0880818367 0.2899619751798616 0.1653911605885962 -1.2876577247951342 2.047098539446993 2.050055466436567 -0.5199772232553552 1.1399803817947731
