time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
5.3678689003 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.3678689003 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.37780809402 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.37780809402 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.38785791397 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.38785791397 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.39795708656 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.39795708656 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.40794706345 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.40794706345 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.41800713539 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.41800713539 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.42785811424 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.42785811424 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.43800711632 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.43800711632 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.44803094864 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.44803094864 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.45797204971 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.45797204971 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.46800994873 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.46800994873 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.47793197632 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.47793197632 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.48785305023 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.48785305023 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.49786806107 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.49786806107 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.50776100159 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.50776100159 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.51795005798 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.51795005798 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.52789211273 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.52789211273 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.53795003891 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.53795003891 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.54797410965 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.54797410965 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.55794596672 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.55794596672 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.56780004501 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.56780004501 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.57794213295 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.57794213295 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.58796811104 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.58796811104 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.59780192375 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.59780192375 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.60792994499 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.60792994499 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.61774110794 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.61774110794 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.62777996063 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.62777996063 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.63792705536 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.63792705536 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.64794301987 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.64794301987 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.65798997879 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.65798997879 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.66796708107 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.66796708107 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.677973032 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.677973032 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.68786096573 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.68786096573 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.69797706604 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.69797706604 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.70798492432 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.70798492432 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.7178580761 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.7178580761 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.72796010971 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.72796010971 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.73795199394 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.73795199394 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.74797511101 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.74797511101 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.75796413422 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.75796413422 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.76795291901 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.76795291901 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.77794313431 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.77794313431 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.78788709641 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.78788709641 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.79799008369 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.79799008369 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.80788207054 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.80788207054 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.81785297394 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.81785297394 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.82772994041 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.82772994041 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.83781909943 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.83781909943 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.84783792496 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.84783792496 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.85793995857 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.85793995857 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.86796092987 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.86796092987 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.87798309326 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.87798309326 0.0732229547929865 0.087249142763503 -2.442331059253402 1.3668917560939728 2.050055466436567 -0.519995485093592 1.13999864363301
5.88763904572 0.0732382948043381 0.087249142763503 -2.276704956690086 1.3668917560939728 2.050055466436567 -0.520000050553151 1.1400032090925691
