time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
3.97537398338 0.3257042016291091 0.1587949557074046 -1.5110696501199588 2.0581433476201507 2.050055466436567 -0.519995485093592 1.13999864363301
3.98537802696 0.3257042016291091 0.1587949557074046 -1.5110696501199588 2.0581433476201507 2.050055466436567 -0.519995485093592 1.13999864363301
3.98537802696 0.3257042016291091 0.1587949557074046 -1.5110696501199588 2.0581433476201507 2.050055466436567 -0.519995485093592 1.13999864363301
3.99545812607 0.3257042016291091 0.1587949557074046 -1.5110696501199588 2.0581433476201507 2.050055466436567 -0.519995485093592 1.13999864363301
3.99545812607 0.3257042016291091 0.1587949557074046 -1.5110696501199588 2.0581433476201507 2.050055466436567 -0.519995485093592 1.13999864363301
4.00542712212 0.3197062571906303 0.1588102957187562 -1.5119286907556488 2.0581433476201507 2.050055466436567 -0.5200000505531511 1.139994078173451
4.00542712212 0.3197062571906303 0.1588102957187562 -1.5119286907556488 2.0581433476201507 2.050055466436567 -0.5200000505531511 1.139994078173451
4.01545906067 0.3197062571906303 0.1588102957187562 -1.5119286907556488 2.0581433476201507 2.050055466436567 -0.5200000505531511 1.139994078173451
4.01545906067 0.3197062571906303 0.1588102957187562 -1.5119286907556488 2.0581433476201507 2.050055466436567 -0.5200000505531511 1.139994078173451
4.02539396286 0.3197062571906303 0.1588102957187562 -1.5119286907556488 2.0581433476201507 2.050055466436567 -0.5200000505531511 1.139994078173451
4.02539396286 0.3197062571906303 0.1588102957187562 -1.5119286907556488 2.0581433476201507 2.050055466436567 -0.5200000505531511 1.139994078173451
4.03546404839 0.3197062571906303 0.1588102957187562 -1.5119286907556488 2.0581433476201507 2.050055466436567 -0.5200000505531511 1.139994078173451
4.03546404839 0.3197062571906303 0.1588102957187562 -1.5119286907556488 2.0581433476201507 2.050055466436567 -0.5200000505531511 1.139994078173451
4.04543805122 0.3133554924910643 0.1588102957187562 -1.512787731391339 2.058097327586096 2.050055466436567 -0.519995485093592 1.13999864363301
4.04543805122 0.3133554924910643 0.1588102957187562 -1.512787731391339 2.058097327586096 2.050055466436567 -0.519995485093592 1.13999864363301
4.0554189682 0.3133554924910643 0.1588102957187562 -1.512787731391339 2.058097327586096 2.050055466436567 -0.519995485093592 1.13999864363301
4.0554189682 0.3133554924910643 0.1588102957187562 -1.512787731391339 2.058097327586096 2.050055466436567 -0.519995485093592 1.13999864363301
4.06537508965 0.3001477427173295 0.1588102957187562 -1.514674552787587 2.0580819875747443 2.050055466436567 -0.519995485093592 1.13999864363301
4.06537508965 0.3001477427173295 0.1588102957187562 -1.514674552787587 2.0580819875747443 2.050055466436567 -0.519995485093592 1.13999864363301
4.07545900345 0.293505517802083 0.1588102957187562 -1.5156563135140897 2.0580819875747443 2.050055466436567 -0.519995485093592 1.13999864363301
4.07545900345 0.293505517802083 0.1588102957187562 -1.5156563135140897 2.0580819875747443 2.050055466436567 -0.519995485093592 1.13999864363301
4.08540296555 0.293505517802083 0.1588102957187562 -1.5156563135140897 2.0580819875747443 2.050055466436567 -0.519995485093592 1.13999864363301
4.08540296555 0.293505517802083 0.1588102957187562 -1.5156563135140897 2.0580819875747443 2.050055466436567 -0.519995485093592 1.13999864363301
4.0954220295 0.293505517802083 0.1588102957187562 -1.5156563135140897 2.0580819875747443 2.050055466436567 -0.519995485093592 1.13999864363301
4.0954220295 0.293505517802083 0.1588102957187562 -1.5156563135140897 2.0580819875747443 2.050055466436567 -0.519995485093592 1.13999864363301
4.10542798042 0.293505517802083 0.1588102957187562 -1.5156563135140897 2.0580819875747443 2.050055466436567 -0.519995485093592 1.13999864363301
4.10542798042 0.293505517802083 0.1588102957187562 -1.5156563135140897 2.0580819875747443 2.050055466436567 -0.519995485093592 1.13999864363301
4.11539316177 0.2872621331819784 0.1588102957187562 -1.516622734229241 2.0580819875747443 2.050055466436567 -0.519995485093592 1.13999864363301
4.11539316177 0.2872621331819784 0.1588102957187562 -1.516622734229241 2.0580819875747443 2.050055466436567 -0.519995485093592 1.13999864363301
4.12544894218 0.2872621331819784 0.1588102957187562 -1.516622734229241 2.0580819875747443 2.050055466436567 -0.519995485093592 1.13999864363301
4.12544894218 0.2872621331819784 0.1588102957187562 -1.516622734229241 2.0580819875747443 2.050055466436567 -0.519995485093592 1.13999864363301
4.13541698456 0.2872621331819784 0.1588102957187562 -1.516622734229241 2.0580819875747443 2.050055466436567 -0.519995485093592 1.13999864363301
4.13541698456 0.2872621331819784 0.1588102957187562 -1.516622734229241 2.0580819875747443 2.050055466436567 -0.519995485093592 1.13999864363301
4.14543104172 0.2872621331819784 0.1588102957187562 -1.516622734229241 2.0580819875747443 2.050055466436567 -0.519995485093592 1.13999864363301
4.14543104172 0.2872621331819784 0.1588102957187562 -1.516622734229241 2.0580819875747443 2.050055466436567 -0.519995485093592 1.13999864363301
4.15545296669 0.2740390433968921 0.1588256357301078 -1.5180646952962922 2.058051307552041 2.050055466436567 -0.519995485093592 1.13999864363301
4.15545296669 0.2740390433968921 0.1588256357301078 -1.5180646952962922 2.058051307552041 2.050055466436567 -0.519995485093592 1.13999864363301
4.16538500786 0.2740390433968921 0.1588256357301078 -1.5180646952962922 2.058051307552041 2.050055466436567 -0.519995485093592 1.13999864363301
4.16538500786 0.2740390433968921 0.1588256357301078 -1.5180646952962922 2.058051307552041 2.050055466436567 -0.519995485093592 1.13999864363301
4.17539715767 0.2740390433968921 0.1588256357301078 -1.5180646952962922 2.058051307552041 2.050055466436567 -0.519995485093592 1.13999864363301
4.17539715767 0.2740390433968921 0.1588256357301078 -1.5180646952962922 2.058051307552041 2.050055466436567 -0.519995485093592 1.13999864363301
4.18544316292 0.2600949730782799 0.1588409757414594 -1.5192305361590146 2.058020627529338 2.050055466436567 -0.519995485093592 1.13999864363301
4.18544316292 0.2600949730782799 0.1588409757414594 -1.5192305361590146 2.058020627529338 2.050055466436567 -0.519995485093592 1.13999864363301
4.19544506073 0.2600949730782799 0.1588409757414594 -1.5192305361590146 2.058020627529338 2.050055466436567 -0.519995485093592 1.13999864363301
4.19544506073 0.2600949730782799 0.1588409757414594 -1.5192305361590146 2.058020627529338 2.050055466436567 -0.519995485093592 1.13999864363301
4.20544195175 0.2600949730782799 0.1588409757414594 -1.5192305361590146 2.058020627529338 2.050055466436567 -0.519995485093592 1.13999864363301
4.20544195175 0.2600949730782799 0.1588409757414594 -1.5192305361590146 2.058020627529338 2.050055466436567 -0.519995485093592 1.13999864363301
4.21544909477 0.2538362484468239 0.1588409757414594 -1.5196447164655078 2.058020627529338 2.050055466436567 -0.519995485093592 1.13999864363301
4.21544909477 0.2538362484468239 0.1588409757414594 -1.5196447164655078 2.058020627529338 2.050055466436567 -0.519995485093592 1.13999864363301
4.22543001175 0.2538362484468239 0.1588409757414594 -1.5196447164655078 2.058020627529338 2.050055466436567 -0.519995485093592 1.13999864363301
4.22543001175 0.2538362484468239 0.1588409757414594 -1.5196447164655078 2.058020627529338 2.050055466436567 -0.519995485093592 1.13999864363301
4.23542809486 0.2538362484468239 0.1588409757414594 -1.5196447164655078 2.058020627529338 2.050055466436567 -0.519995485093592 1.13999864363301
4.23542809486 0.2538362484468239 0.1588409757414594 -1.5196447164655078 2.058020627529338 2.050055466436567 -0.519995485093592 1.13999864363301
4.24544715881 0.2405211185936277 0.158856315752811 -1.5201662768514626 2.057836547393119 2.050055466436567 -0.5200000505531511 1.139994078173451
4.24544715881 0.2405211185936277 0.158856315752811 -1.5201662768514626 2.057836547393119 2.050055466436567 -0.5200000505531511 1.139994078173451
4.25537204742 0.2335874334627007 0.158856315752811 -1.5201969568741658 2.0575297471660865 2.050055466436567 -0.519995485093592 1.13999864363301
4.25537204742 0.2335874334627007 0.158856315752811 -1.5201969568741658 2.0575297471660865 2.050055466436567 -0.519995485093592 1.13999864363301
4.26546001434 0.2335874334627007 0.158856315752811 -1.5201969568741658 2.0575297471660865 2.050055466436567 -0.519995485093592 1.13999864363301
4.26546001434 0.2335874334627007 0.158856315752811 -1.5201969568741658 2.0575297471660865 2.050055466436567 -0.519995485093592 1.13999864363301
4.27545499802 0.2335874334627007 0.158856315752811 -1.5201969568741658 2.0575297471660865 2.050055466436567 -0.519995485093592 1.13999864363301
4.27545499802 0.2335874334627007 0.158856315752811 -1.5201969568741658 2.0575297471660865 2.050055466436567 -0.519995485093592 1.13999864363301
4.28542900085 0.2335874334627007 0.158856315752811 -1.5201969568741658 2.0575297471660865 2.050055466436567 -0.519995485093592 1.13999864363301
4.28542900085 0.2335874334627007 0.158856315752811 -1.5201969568741658 2.0575297471660865 2.050055466436567 -0.519995485093592 1.13999864363301
4.29544401169 0.2335874334627007 0.158856315752811 -1.5201969568741658 2.0575297471660865 2.050055466436567 -0.519995485093592 1.13999864363301
4.29544401169 0.2335874334627007 0.158856315752811 -1.5201969568741658 2.0575297471660865 2.050055466436567 -0.519995485093592 1.13999864363301
4.30534911156 0.2335874334627007 0.158856315752811 -1.5201969568741658 2.0575297471660865 2.050055466436567 -0.519995485093592 1.13999864363301
4.30534911156 0.2335874334627007 0.158856315752811 -1.5201969568741658 2.0575297471660865 2.050055466436567 -0.519995485093592 1.13999864363301
4.31539511681 0.2211927042906011 0.158856315752811 -1.5201969568741658 2.057100226848241 2.050055466436567 -0.519995485093592 1.13999864363301
4.31539511681 0.2211927042906011 0.158856315752811 -1.5201969568741658 2.057100226848241 2.050055466436567 -0.519995485093592 1.13999864363301
4.32539510727 0.2087212750617434 0.158856315752811 -1.5201969568741658 2.0556889458038934 2.050055466436567 -0.519995485093592 1.13999864363301
4.32539510727 0.2087212750617434 0.158856315752811 -1.5201969568741658 2.0556889458038934 2.050055466436567 -0.519995485093592 1.13999864363301
4.3354511261 0.2087212750617434 0.158856315752811 -1.5201969568741658 2.0556889458038934 2.050055466436567 -0.519995485093592 1.13999864363301
4.3354511261 0.2087212750617434 0.158856315752811 -1.5201969568741658 2.0556889458038934 2.050055466436567 -0.519995485093592 1.13999864363301
4.34543609619 0.2087212750617434 0.158856315752811 -1.5201969568741658 2.0556889458038934 2.050055466436567 -0.519995485093592 1.13999864363301
4.34543609619 0.2087212750617434 0.158856315752811 -1.5201969568741658 2.0556889458038934 2.050055466436567 -0.519995485093592 1.13999864363301
4.35543513298 0.2087212750617434 0.158856315752811 -1.5201969568741658 2.0556889458038934 2.050055466436567 -0.519995485093592 1.13999864363301
4.35543513298 0.2087212750617434 0.158856315752811 -1.5201969568741658 2.0556889458038934 2.050055466436567 -0.519995485093592 1.13999864363301
4.36546206474 0.2087212750617434 0.158856315752811 -1.5201969568741658 2.0556889458038934 2.050055466436567 -0.519995485093592 1.13999864363301
4.36546206474 0.2087212750617434 0.158856315752811 -1.5201969568741658 2.0556889458038934 2.050055466436567 -0.519995485093592 1.13999864363301
4.37542915344 0.2023398303394745 0.158856315752811 -1.5202122968855174 2.0542009647027872 2.050055466436567 -0.519995485093592 1.13999864363301
4.37542915344 0.2023398303394745 0.158856315752811 -1.5202122968855174 2.0542009647027872 2.050055466436567 -0.519995485093592 1.13999864363301
4.38541603088 0.1918012425409194 0.158856315752811 -1.5202122968855174 2.049951781558392 2.050046335517449 -0.519995485093592 1.13999864363301
4.38541603088 0.1918012425409194 0.158856315752811 -1.5202122968855174 2.049951781558392 2.050046335517449 -0.519995485093592 1.13999864363301
4.39546108246 0.1918012425409194 0.158856315752811 -1.5202122968855174 2.049951781558392 2.050046335517449 -0.519995485093592 1.13999864363301
4.39546108246 0.1918012425409194 0.158856315752811 -1.5202122968855174 2.049951781558392 2.050046335517449 -0.519995485093592 1.13999864363301
4.40541815758 0.1918012425409194 0.158856315752811 -1.5202122968855174 2.049951781558392 2.050046335517449 -0.519995485093592 1.13999864363301
4.40541815758 0.1918012425409194 0.158856315752811 -1.5202122968855174 2.049951781558392 2.050046335517449 -0.519995485093592 1.13999864363301
4.41544699669 0.1865242786359661 0.158856315752811 -1.5202122968855174 2.047144559481048 2.050055466436567 -0.5200000505531511 1.139994078173451
4.41544699669 0.1865242786359661 0.158856315752811 -1.5202122968855174 2.047144559481048 2.050055466436567 -0.5200000505531511 1.139994078173451
4.4253950119 0.1865242786359661 0.158856315752811 -1.5202122968855174 2.047144559481048 2.050055466436567 -0.5200000505531511 1.139994078173451
4.4253950119 0.1865242786359661 0.158856315752811 -1.5202122968855174 2.047144559481048 2.050055466436567 -0.5200000505531511 1.139994078173451
4.43548107147 0.1865242786359661 0.158856315752811 -1.5202122968855174 2.047144559481048 2.050055466436567 -0.5200000505531511 1.139994078173451
4.43548107147 0.1865242786359661 0.158856315752811 -1.5202122968855174 2.047144559481048 2.050055466436567 -0.5200000505531511 1.139994078173451
4.44542694092 0.1813700348218256 0.158856315752811 -1.5202122968855174 2.043708396938287 2.050055466436567 -0.519995485093592 1.13999864363301
4.44542694092 0.1813700348218256 0.158856315752811 -1.5202122968855174 2.043708396938287 2.050055466436567 -0.519995485093592 1.13999864363301
4.4554541111 0.1764152111552563 0.158856315752811 -1.5202122968855174 2.0401648543160658 2.050055466436567 -0.519995485093592 1.13999864363301
4.4554541111 0.1764152111552563 0.158856315752811 -1.5202122968855174 2.0401648543160658 2.050055466436567 -0.519995485093592 1.13999864363301
4.46543216705 0.1764152111552563 0.158856315752811 -1.5202122968855174 2.0401648543160658 2.050055466436567 -0.519995485093592 1.13999864363301
4.46543216705 0.1764152111552563 0.158856315752811 -1.5202122968855174 2.0401648543160658 2.050055466436567 -0.519995485093592 1.13999864363301
4.47545194626 0.1764152111552563 0.158856315752811 -1.5202122968855174 2.0401648543160658 2.050055466436567 -0.519995485093592 1.13999864363301
4.47545194626 0.1764152111552563 0.158856315752811 -1.5202122968855174 2.0401648543160658 2.050055466436567 -0.519995485093592 1.13999864363301
4.48543596268 0.1764152111552563 0.158856315752811 -1.5202122968855174 2.0401648543160658 2.050055466436567 -0.519995485093592 1.13999864363301
4.48543596268 0.1764152111552563 0.158856315752811 -1.5202122968855174 2.0401648543160658 2.050055466436567 -0.519995485093592 1.13999864363301
4.49538397789 0.1764152111552563 0.158856315752811 -1.5202122968855174 2.0401648543160658 2.050055466436567 -0.519995485093592 1.13999864363301
4.49538397789 0.1764152111552563 0.158856315752811 -1.5202122968855174 2.0401648543160658 2.050055466436567 -0.519995485093592 1.13999864363301
4.50538396835 0.1676714046848395 0.158856315752811 -1.5202122968855174 2.0322187284359328 2.050055466436567 -0.519995485093592 1.13999864363301
