time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
5.07427597046 0.073943935326512 0.0914216258511405 -2.800719744461029 1.363793073800948 2.050055466436567 -0.5200457051487426 1.1400306018499242
5.08424401283 0.073943935326512 0.0914216258511405 -2.800719744461029 1.363793073800948 2.050055466436567 -0.5200457051487426 1.1400306018499242
5.08424401283 0.073943935326512 0.0914216258511405 -2.800719744461029 1.363793073800948 2.050055466436567 -0.5200457051487426 1.1400306018499242
5.09442996979 0.073943935326512 0.0914216258511405 -2.800719744461029 1.363793073800948 2.050055466436567 -0.5200457051487426 1.1400306018499242
5.09442996979 0.073943935326512 0.0914216258511405 -2.800719744461029 1.363793073800948 2.050055466436567 -0.5200457051487426 1.1400306018499242
5.10465192795 0.073943935326512 0.0914216258511405 -2.800719744461029 1.363793073800948 2.050055466436567 -0.5200457051487426 1.1400306018499242
5.10465192795 0.073943935326512 0.0914216258511405 -2.800719744461029 1.363793073800948 2.050055466436567 -0.5200457051487426 1.1400306018499242
5.11445689201 0.073943935326512 0.0914216258511405 -2.800719744461029 1.363793073800948 2.050055466436567 -0.5200457051487426 1.1400306018499242
5.11445689201 0.073943935326512 0.0914216258511405 -2.800719744461029 1.363793073800948 2.050055466436567 -0.5200457051487426 1.1400306018499242
5.12464284897 0.073943935326512 0.0914216258511405 -2.800719744461029 1.363793073800948 2.050055466436567 -0.5200457051487426 1.1400306018499242
5.12464284897 0.073943935326512 0.0914216258511405 -2.800719744461029 1.363793073800948 2.050055466436567 -0.5200457051487426 1.1400306018499242
5.13469099998 0.073943935326512 0.0914216258511405 -2.800719744461029 1.363793073800948 2.050055466436567 -0.5200457051487426 1.1400306018499242
5.13469099998 0.073943935326512 0.0914216258511405 -2.800719744461029 1.363793073800948 2.050055466436567 -0.5200457051487426 1.1400306018499242
5.14460396767 0.073943935326512 0.0914216258511405 -2.800719744461029 1.363793073800948 2.050055466436567 -0.5200457051487426 1.1400306018499242
5.14460396767 0.073943935326512 0.0914216258511405 -2.800719744461029 1.363793073800948 2.050055466436567 -0.5200457051487426 1.1400306018499242
5.1547088623 0.073943935326512 0.0914216258511405 -2.800719744461029 1.363793073800948 2.050055466436567 -0.5200457051487426 1.1400306018499242
5.1547088623 0.073943935326512 0.0914216258511405 -2.800719744461029 1.363793073800948 2.050055466436567 -0.5200457051487426 1.1400306018499242
5.16464996338 0.0767971774379112 0.0914216258511405 -2.759301713811686 1.363793073800948 2.050055466436567 -0.5200502706083019 1.1400351673094833
5.16464996338 0.0767971774379112 0.0914216258511405 -2.759301713811686 1.363793073800948 2.050055466436567 -0.5200502706083019 1.1400351673094833
5.17454099655 0.0779936983233366 0.0914216258511405 -2.745572403651997 1.363793073800948 2.050055466436567 -0.5200457051487426 1.1400306018499242
5.17454099655 0.0779936983233366 0.0914216258511405 -2.745572403651997 1.363793073800948 2.050055466436567 -0.5200457051487426 1.1400306018499242
5.18454694748 0.0879033456564756 0.0914216258511405 -2.66292042248953 1.363793073800948 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.18454694748 0.0879033456564756 0.0914216258511405 -2.66292042248953 1.363793073800948 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.19468593597 0.0879033456564756 0.0914216258511405 -2.66292042248953 1.363793073800948 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.19468593597 0.0879033456564756 0.0914216258511405 -2.66292042248953 1.363793073800948 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.20470499992 0.0879033456564756 0.0914216258511405 -2.66292042248953 1.363793073800948 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.20470499992 0.0879033456564756 0.0914216258511405 -2.66292042248953 1.363793073800948 2.050055466436567 -0.5200046160127103 1.1399895127138917
5.2155148983 0.095803451502554 0.0913909458284373 -1.6006859964360551 1.363793073800948 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.2155148983 0.095803451502554 0.0913909458284373 -1.6006859964360551 1.363793073800948 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.22424292564 0.095803451502554 0.0913909458284373 -1.555172182755833 1.363793073800948 2.050055466436567 -0.5200457051487426 1.1400306018499242
5.22424292564 0.095803451502554 0.0913909458284373 -1.555172182755833 1.363793073800948 2.050055466436567 -0.5200457051487426 1.1400306018499242
5.23454785347 0.095803451502554 0.0913909458284373 -1.555172182755833 1.363793073800948 2.050055466436567 -0.5200457051487426 1.1400306018499242
5.23454785347 0.095803451502554 0.0913909458284373 -1.555172182755833 1.363793073800948 2.050055466436567 -0.5200457051487426 1.1400306018499242
5.24473881721 0.095803451502554 0.0913909458284373 -1.5397861513701698 1.363793073800948 2.050055466436567 -0.5200274433105061 1.1400123400116875
5.24473881721 0.095803451502554 0.0913909458284373 -1.5397861513701698 1.363793073800948 2.050055466436567 -0.5200274433105061 1.1400123400116875
5.2557258606 0.095803451502554 0.0913909458284373 -1.5039825648755158 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
5.2557258606 0.095803451502554 0.0913909458284373 -1.5039825648755158 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
5.26433801651 0.095803451502554 0.0913909458284373 -1.5039825648755158 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
5.26433801651 0.095803451502554 0.0913909458284373 -1.5039825648755158 1.363793073800948 2.050055466436567 -0.5200091814722694 1.1399940781734508
5.27517795563 0.0957574314685 0.0913909458284 -1.46462009575 1.3637930738 2.05005546644 -0.520022877851 1.14000777455
5.27517795563 0.0957574314684992 0.0913909458284373 -1.4646200957472886 1.363793073800948 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.28431797028 0.0957574314684992 0.0913909458284373 -1.4646200957472886 1.363793073800948 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.28431797028 0.0957574314684992 0.0913909458284373 -1.4646200957472886 1.363793073800948 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.29427099228 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.29427099228 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.30424499512 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.30424499512 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.31447291374 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.31447291374 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.32461094856 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.32461094856 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.33452701569 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.33452701569 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.34465694427 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.34465694427 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.3546769619 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.3546769619 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.36463689804 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.36463689804 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.3746650219 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.3746650219 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.38468694687 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.38468694687 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.39457583427 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.39457583427 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.40455698967 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.40455698967 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.4146399498 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.4146399498 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.4246878624 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.4246878624 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.43465685844 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.43465685844 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.44467496872 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.44467496872 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.45457386971 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.45457386971 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.46469783783 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.46469783783 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.47468495369 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.47468495369 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.48475503922 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.48475503922 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.49469780922 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.49469780922 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.50458884239 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.50458884239 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.51467895508 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.51467895508 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.52452588081 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.52452588081 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.53463888168 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.53463888168 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.5446908474 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.5446908474 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.55474996567 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.55474996567 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.56472182274 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.56472182274 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.57464003563 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.57464003563 0.0957574314684992 0.0913909458284373 -1.4529923671427694 1.363793073800948 2.050055466436567 -0.5200365742296242 1.140021470930806
5.58468294144 0.0957574314684992 0.0913909458284373 -1.4497402847362284 1.363793073800948 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.58468294144 0.0957574314684992 0.0913909458284373 -1.4497402847362284 1.363793073800948 2.050055466436567 -0.5200228778509468 1.1400077745521284
5.59446787834 0.096156271763641 0.0913909458284373 -1.436287094780868 1.3639004538804091 2.050055466436567 -0.5200411396891835 1.140026036390365
5.59446787834 0.096156271763641 0.0913909458284373 -1.436287094780868 1.3639004538804091 2.050055466436567 -0.5200411396891835 1.140026036390365
