time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
3.65135097504 0.2389104174017088 -0.0028274038931414 -1.5731660160712695 1.9375094983511023 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.65135097504 0.2389104174017088 -0.0028274038931414 -1.5731660160712695 1.9375094983511023 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.66160798073 0.2389104174017088 -0.0028274038931414 -1.5731660160712695 1.9375094983511023 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.66160798073 0.2389104174017088 -0.0028274038931414 -1.5731660160712695 1.9375094983511023 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.67147493362 0.2389104174017088 -0.0028274038931414 -1.5731660160712695 1.9375094983511023 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.67147493362 0.2389104174017088 -0.0028274038931414 -1.5731660160712695 1.9375094983511023 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.68156504631 0.2389104174017088 -0.0028274038931414 -1.5731660160712695 1.9375094983511023 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.68156504631 0.2389104174017088 -0.0028274038931414 -1.5731660160712695 1.9375094983511023 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.69152593613 0.2365327156422096 0.0029404403750632 -1.5739176766274985 1.920159945512433 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.69152593613 0.2365327156422096 0.0029404403750632 -1.5739176766274985 1.920159945512433 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.70169186592 0.2353822147908388 0.0060237826567365 -1.5744392370134532 1.9113087589625548 2.050219822980697 -0.5200046160127103 1.1399895127138917
3.70169186592 0.2353822147908388 0.0060237826567365 -1.5744392370134532 1.9113087589625548 2.050219822980697 -0.5200046160127103 1.1399895127138917
3.71138000488 0.2353822147908388 0.0060237826567365 -1.5744392370134532 1.9113087589625548 2.050219822980697 -0.5200046160127103 1.1399895127138917
3.71138000488 0.2353822147908388 0.0060237826567365 -1.5744392370134532 1.9113087589625548 2.050219822980697 -0.5200046160127103 1.1399895127138917
3.7215950489 0.2353822147908388 0.0060237826567365 -1.5744392370134532 1.9113087589625548 2.050219822980697 -0.5200046160127103 1.1399895127138917
3.7215950489 0.2353822147908388 0.0060237826567365 -1.5744392370134532 1.9113087589625548 2.050219822980697 -0.5200046160127103 1.1399895127138917
3.73140001297 0.2341856939054133 0.0091991650065195 -1.575298277649143 1.9019206720153707 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.73140001297 0.2341856939054133 0.0091991650065195 -1.575298277649143 1.9019206720153707 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.7416009903 0.2341856939054133 0.0091991650065195 -1.575298277649143 1.9019206720153707 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.7416009903 0.2341856939054133 0.0091991650065195 -1.575298277649143 1.9019206720153707 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.75139904022 0.2341856939054133 0.0091991650065195 -1.575298277649143 1.9019206720153707 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.75139904022 0.2341856939054133 0.0091991650065195 -1.575298277649143 1.9019206720153707 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.7617020607 0.2341856939054133 0.0091991650065195 -1.575298277649143 1.9019206720153707 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.7617020607 0.2341856939054133 0.0091991650065195 -1.575298277649143 1.9019206720153707 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.77146792412 0.2341856939054133 0.0091991650065195 -1.575298277649143 1.9019206720153707 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.77146792412 0.2341856939054133 0.0091991650065195 -1.575298277649143 1.9019206720153707 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.78152894974 0.2341856939054133 0.0091991650065195 -1.575298277649143 1.9019206720153707 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.78152894974 0.2341856939054133 0.0091991650065195 -1.575298277649143 1.9019206720153707 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.79151201248 0.2341856939054133 0.0091991650065195 -1.575298277649143 1.9019206720153707 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.79151201248 0.2341856939054133 0.0091991650065195 -1.575298277649143 1.9019206720153707 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.80158305168 0.2341856939054133 0.0091991650065195 -1.575298277649143 1.9019206720153707 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.80158305168 0.2341856939054133 0.0091991650065195 -1.575298277649143 1.9019206720153707 2.0502015611424604 -0.5200046160127103 1.1399895127138917
3.81124305725 0.2296757305680405 0.0216552542240255 -1.5782128798059487 1.8640001639541948 2.0501467756277503 -0.5200046160127103 1.1399895127138917
3.81124305725 0.2296757305680405 0.0216552542240255 -1.5782128798059487 1.8640001639541948 2.0501467756277503 -0.5200046160127103 1.1399895127138917
3.82110404968 0.2290928101366795 0.0241556760743377 -1.5788571602827164 1.8543359568026807 2.0501193828703954 -0.5200046160127103 1.1399895127138917
3.82110404968 0.2290928101366795 0.0241556760743377 -1.5788571602827164 1.8543359568026807 2.0501193828703954 -0.5200046160127103 1.1399895127138917
3.83176207542 0.2290928101366795 0.0241556760743377 -1.5788571602827164 1.8543359568026807 2.0501193828703954 -0.5200046160127103 1.1399895127138917
3.83176207542 0.2290928101366795 0.0241556760743377 -1.5788571602827164 1.8543359568026807 2.0501193828703954 -0.5200046160127103 1.1399895127138917
3.84146499634 0.2284792096826151 0.0261958975841016 -1.5794861007481322 1.844441649480894 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.84146499634 0.2284792096826151 0.0261958975841016 -1.5794861007481322 1.844441649480894 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.85145998001 0.2284792096826151 0.0261958975841016 -1.5794861007481322 1.844441649480894 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.85145998001 0.2284792096826151 0.0261958975841016 -1.5794861007481322 1.844441649480894 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.86145806313 0.2284792096826151 0.0261958975841016 -1.5794861007481322 1.844441649480894 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.86145806313 0.2284792096826151 0.0261958975841016 -1.5794861007481322 1.844441649480894 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.87156605721 0.2284792096826151 0.0261958975841016 -1.5794861007481322 1.844441649480894 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.87156605721 0.2284792096826151 0.0261958975841016 -1.5794861007481322 1.844441649480894 2.0502289538998157 -0.5200046160127103 1.1399895127138917
3.88167786598 0.2277275491263863 0.0281900990598106 -1.579961641100032 1.834532002147755 2.0501741683851056 -0.5200046160127103 1.1399895127138917
3.88167786598 0.2277275491263863 0.0281900990598106 -1.579961641100032 1.834532002147755 2.0501741683851056 -0.5200046160127103 1.1399895127138917
3.8913629055 0.2277275491263863 0.0281900990598106 -1.579961641100032 1.834532002147755 2.0501741683851056 -0.5200046160127103 1.1399895127138917
3.8913629055 0.2277275491263863 0.0281900990598106 -1.579961641100032 1.834532002147755 2.0501741683851056 -0.5200046160127103 1.1399895127138917
3.90207505226 0.226684428354477 0.0298468202857843 -1.580007661134087 1.8245609947692092 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.90207505226 0.226684428354477 0.0298468202857843 -1.580007661134087 1.8245609947692092 2.0501011210321587 -0.5200046160127103 1.1399895127138917
3.91152501106 0.2256106275598643 0.0315035415117581 -1.5800230011454386 1.8148814476063444 2.050219822980697 -0.5200046160127103 1.1399895127138917
3.91152501106 0.2256106275598643 0.0315035415117581 -1.5800230011454386 1.8148814476063444 2.050219822980697 -0.5200046160127103 1.1399895127138917
3.92142295837 0.2245061467425486 0.0326847223858319 -1.5800230011454386 1.805063840341315 2.0502106920615786 -0.5200046160127103 1.1399895127138917
3.92142295837 0.2245061467425486 0.0326847223858319 -1.5800230011454386 1.805063840341315 2.0502106920615786 -0.5200046160127103 1.1399895127138917
3.9313659668 0.2245061467425486 0.0326847223858319 -1.5800230011454386 1.805063840341315 2.0502106920615786 -0.5200046160127103 1.1399895127138917
3.9313659668 0.2245061467425486 0.0326847223858319 -1.5800230011454386 1.805063840341315 2.0502106920615786 -0.5200046160127103 1.1399895127138917
3.9415910244 0.2245061467425486 0.0326847223858319 -1.5800230011454386 1.805063840341315 2.0502106920615786 -0.5200046160127103 1.1399895127138917
3.9415910244 0.2245061467425486 0.0326847223858319 -1.5800230011454386 1.805063840341315 2.0502106920615786 -0.5200046160127103 1.1399895127138917
3.95146608353 0.2245061467425486 0.0326847223858319 -1.5800230011454386 1.805063840341315 2.0502106920615786 -0.5200046160127103 1.1399895127138917
3.95146608353 0.2245061467425486 0.0326847223858319 -1.5800230011454386 1.805063840341315 2.0502106920615786 -0.5200046160127103 1.1399895127138917
3.96145296097 0.2245061467425486 0.0326847223858319 -1.5800230011454386 1.805063840341315 2.0502106920615786 -0.5200046160127103 1.1399895127138917
3.96145296097 0.2245061467425486 0.0326847223858319 -1.5800230011454386 1.805063840341315 2.0502106920615786 -0.5200046160127103 1.1399895127138917
3.97152304649 0.2232175857890134 0.0338045432144993 -1.5800383411567902 1.7951081729741214 2.050128513789514 -0.5200046160127103 1.1399895127138917
3.97152304649 0.2232175857890134 0.0338045432144993 -1.5800383411567902 1.7951081729741214 2.050128513789514 -0.5200046160127103 1.1399895127138917
3.98148488998 0.2232175857890134 0.0338045432144993 -1.5800383411567902 1.7951081729741214 2.050128513789514 -0.5200046160127103 1.1399895127138917
3.98148488998 0.2232175857890134 0.0338045432144993 -1.5800383411567902 1.7951081729741214 2.050128513789514 -0.5200046160127103 1.1399895127138917
3.99147200584 0.2209779441316785 0.0348016439523539 -1.5800536811681418 1.774123037445121 2.0501467756277503 -0.5200046160127103 1.1399895127138917
3.99147200584 0.2209779441316785 0.0348016439523539 -1.5800536811681418 1.774123037445121 2.0501467756277503 -0.5200046160127103 1.1399895127138917
4.00160193443 0.2209779441316785 0.0348016439523539 -1.5800536811681418 1.774123037445121 2.0501467756277503 -0.5200046160127103 1.1399895127138917
4.00160193443 0.2209779441316785 0.0348016439523539 -1.5800536811681418 1.774123037445121 2.0501467756277503 -0.5200046160127103 1.1399895127138917
4.01142907143 0.2197967632576047 0.0350624241453312 -1.5800536811681418 1.7636458096919725 2.050137644708632 -0.5200046160127103 1.1399895127138917
4.01142907143 0.2197967632576047 0.0350624241453312 -1.5800536811681418 1.7636458096919725 2.050137644708632 -0.5200046160127103 1.1399895127138917
4.02158308029 0.2197967632576047 0.0350624241453312 -1.5800536811681418 1.7636458096919725 2.050137644708632 -0.5200046160127103 1.1399895127138917
4.02158308029 0.2197967632576047 0.0350624241453312 -1.5800536811681418 1.7636458096919725 2.050137644708632 -0.5200046160127103 1.1399895127138917
4.03155398369 0.2197967632576047 0.0350624241453312 -1.5800536811681418 1.7636458096919725 2.050137644708632 -0.5200046160127103 1.1399895127138917
4.03155398369 0.2197967632576047 0.0350624241453312 -1.5800536811681418 1.7636458096919725 2.050137644708632 -0.5200046160127103 1.1399895127138917
4.04149389267 0.2197967632576047 0.0350624241453312 -1.5800536811681418 1.7636458096919725 2.050137644708632 -0.5200046160127103 1.1399895127138917
4.04149389267 0.2197967632576047 0.0350624241453312 -1.5800536811681418 1.7636458096919725 2.050137644708632 -0.5200046160127103 1.1399895127138917
4.05183887482 0.2183548021905536 0.0350931041680344 -1.5800536811681418 1.7530458618480111 2.0501193828703954 -0.5200046160127103 1.1399895127138917
4.05183887482 0.2183548021905536 0.0350931041680344 -1.5800536811681418 1.7530458618480111 2.0501193828703954 -0.5200046160127103 1.1399895127138917
4.06155586243 0.2170509012256669 0.0350931041680344 -1.5800536811681418 1.742507274049456 2.0501741683851056 -0.5200091814722694 1.1399849472543326
4.06155586243 0.2170509012256669 0.0350931041680344 -1.5800536811681418 1.742507274049456 2.0501741683851056 -0.5200091814722694 1.1399849472543326
4.07160592079 0.2155936001472639 0.0350931041680344 -1.5800536811681418 1.7320607263190109 2.0501741683851056 -0.5200046160127103 1.1399895127138917
4.07160592079 0.2155936001472639 0.0350931041680344 -1.5800536811681418 1.7320607263190109 2.0501741683851056 -0.5200046160127103 1.1399895127138917
4.08161997795 0.2140595990121032 0.035108444179386 -1.5800536811681418 1.7215528185431592 2.0501467756277503 -0.5200046160127103 1.1399895127138917
4.08161997795 0.2140595990121032 0.035108444179386 -1.5800536811681418 1.7215528185431592 2.0501467756277503 -0.5200046160127103 1.1399895127138917
4.09157204628 0.2140595990121032 0.035108444179386 -1.5800536811681418 1.7215528185431592 2.0501467756277503 -0.5200046160127103 1.1399895127138917
4.09157204628 0.2140595990121032 0.035108444179386 -1.5800536811681418 1.7215528185431592 2.0501467756277503 -0.5200046160127103 1.1399895127138917
4.10160493851 0.2140595990121032 0.035108444179386 -1.5800536811681418 1.7215528185431592 2.0501467756277503 -0.5200046160127103 1.1399895127138917
4.10160493851 0.2140595990121032 0.035108444179386 -1.5800536811681418 1.7215528185431592 2.0501467756277503 -0.5200046160127103 1.1399895127138917
4.11162090302 0.2140595990121032 0.035108444179386 -1.5800536811681418 1.7215528185431592 2.0501467756277503 -0.5200046160127103 1.1399895127138917
4.11162090302 0.2140595990121032 0.035108444179386 -1.5800536811681418 1.7215528185431592 2.0501467756277503 -0.5200046160127103 1.1399895127138917
4.12163591385 0.2140595990121032 0.035108444179386 -1.5800536811681418 1.7215528185431592 2.0501467756277503 -0.5200046160127103 1.1399895127138917
4.12163591385 0.2140595990121032 0.035108444179386 -1.5800536811681418 1.7215528185431592 2.0501467756277503 -0.5200046160127103 1.1399895127138917
4.13173604012 0.2140595990121032 0.035108444179386 -1.5800536811681418 1.7215528185431592 2.0501467756277503 -0.5200046160127103 1.1399895127138917
4.13173604012 0.2140595990121032 0.035108444179386 -1.5800536811681418 1.7215528185431592 2.0501467756277503 -0.5200046160127103 1.1399895127138917
4.14163303375 0.2113290769915169 0.035108444179386 -1.5800536811681418 1.701304003559036 2.050165037465987 -0.5200046160127103 1.1399895127138917
4.14163303375 0.2113290769915169 0.035108444179386 -1.5800536811681418 1.701304003559036 2.050165037465987 -0.5200046160127103 1.1399895127138917
4.15148305893 0.2097797358450046 0.0351237841907376 -1.5800536811681418 1.6913636762031936 2.050155906546869 -0.5200046160127103 1.1399895127138917
4.15148305893 0.2097797358450046 0.0351237841907376 -1.5800536811681418 1.6913636762031936 2.050155906546869 -0.5200046160127103 1.1399895127138917
4.16146302223 0.2097797358450046 0.0351237841907376 -1.5800536811681418 1.6913636762031936 2.050155906546869 -0.5200046160127103 1.1399895127138917
4.16146302223 0.2097797358450046 0.0351237841907376 -1.5800536811681418 1.6913636762031936 2.050155906546869 -0.5200046160127103 1.1399895127138917
4.1715118885 0.2097797358450046 0.0351237841907376 -1.5800536811681418 1.6913636762031936 2.050155906546869 -0.5200046160127103 1.1399895127138917
4.1715118885 0.2097797358450046 0.0351237841907376 -1.5800536811681418 1.6913636762031936 2.050155906546869 -0.5200046160127103 1.1399895127138917
4.18155503273 0.2080002945282179 0.0351391242020893 -1.5800536811681418 1.681638109006274 2.0501193828703954 -0.5200046160127103 1.1399895127138917
