time arm_1_joint arm_2_joint arm_3_joint arm_4_joint arm_5_joint arm_6_joint arm_7_joint
4.58464384079 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.58464384079 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.59473180771 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.59473180771 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.60460186005 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.60460186005 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.61473083496 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.61473083496 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.62475681305 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.62475681305 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.63460588455 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.63460588455 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.64465594292 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.64465594292 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.65479779243 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.65479779243 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.66466784477 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.66466784477 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.6747508049 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.6747508049 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.68477892876 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.68477892876 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.6946978569 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.6946978569 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.70466899872 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.70466899872 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.71459197998 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.71459197998 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.72441983223 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.72441983223 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.73460888863 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.73460888863 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.74461984634 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.74461984634 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.75470280647 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.75470280647 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.7647600174 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.7647600174 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.77470493317 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.77470493317 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.78472495079 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.78472495079 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.79470586777 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.79470586777 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.8046309948 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.8046309948 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.81467199326 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.81467199326 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.8245639801 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.8245639801 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.8345348835 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.8345348835 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.84461188316 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.84461188316 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.85471391678 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.85471391678 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.86463999748 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.86463999748 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.87472081184 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.87472081184 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.88466286659 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.88466286659 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.89475178719 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.89475178719 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.9046599865 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.9046599865 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.91469097137 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.91469097137 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.92467689514 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.92467689514 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.93473601341 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.93473601341 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.94464302063 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.94464302063 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.95464587212 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.95464587212 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.96463680267 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.96463680267 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.97452998161 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.97452998161 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.98470783234 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.98470783234 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.99475288391 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
4.99475288391 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
5.00459694862 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
5.00459694862 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
5.0146818161 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
5.0146818161 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
5.02470183372 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
5.02470183372 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
5.03457188606 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
5.03457188606 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
5.04463100433 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
5.04463100433 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
5.05468797684 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
5.05468797684 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
5.06442284584 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
5.06442284584 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
5.07462286949 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
5.07462286949 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
5.08463001251 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
5.08463001251 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
5.09471988678 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
5.09471988678 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
5.10469079018 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
5.10469079018 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
5.1145169735 0.3624435288162113 -0.0339829669482581 -1.3664440230969948 2.222803029468315 2.050183299304224 -0.5200046160127103 1.1399895127138917
